% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326680453e+07 +4.326680453e+07 +4.326659465e+07 +4.326659465e+07
4 +3.421299865e+07 +3.421299865e+07 +3.421278877e+07 +3.421278877e+07
13 +1.975310265e+07 +1.975310265e+07 +1.975289277e+07 +1.975289277e+07
35 +1.475123239e+07 +1.475123239e+07 +1.475102251e+07 +1.475102251e+07
119 +9.367708818e+06 +9.367708818e+06 +9.367498938e+06 +9.367498938e+06
636 +5.267682676e+06 +5.267682676e+06 +5.267472796e+06 +5.267472796e+06
1933 +3.852396084e+06 +3.852396084e+06 +3.852186204e+06 +3.852186204e+06
3061 +2.407006839e+06 +2.407006839e+06 +2.406796959e+06 +2.406796959e+06
4982 +1.516541086e+06 +1.516541086e+06 +1.516331206e+06 +1.516331206e+06
6213 +6.967588851e+05 +6.967588851e+05 +6.965490051e+05 +6.965490051e+05
7054 +6.056439638e+05 +6.056439638e+05 +6.054340838e+05 +6.054340838e+05
10834 +3.770634024e+05 +3.770634024e+05 +3.768535224e+05 +3.768535224e+05
12349 +1.735611813e+05 +1.735611813e+05 +1.733513013e+05 +1.733513013e+05
14521 +1.540482304e+05 +1.540482304e+05 +1.538383504e+05 +1.538383504e+05
17621 +8.854209854e+04 +8.854209854e+04 +8.833221854e+04 +8.833221854e+04
19778 +6.207015965e+04 +6.207015965e+04 +6.186027965e+04 +6.186027965e+04
22890 +3.690022975e+04 +3.690022975e+04 +3.669034975e+04 +3.669034975e+04
24993 +2.257620127e+04 +2.257620127e+04 +2.236632127e+04 +2.236632127e+04
28493 +1.373294926e+04 +1.373294926e+04 +1.352306926e+04 +1.352306926e+04
32572 +9.320371256e+03 +9.320371256e+03 +9.110491256e+03 +9.110491256e+03
