% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094944934e+07 +1.094944934e+07 +1.094923946e+07 +1.094923946e+07
92 +8.804348428e+06 +8.804348428e+06 +8.804138548e+06 +8.804138548e+06
871 +5.471292192e+06 +5.471292192e+06 +5.471082312e+06 +5.471082312e+06
1432 +3.818756315e+06 +3.818756315e+06 +3.818546435e+06 +3.818546435e+06
2697 +2.510011509e+06 +2.510011509e+06 +2.509801629e+06 +2.509801629e+06
3842 +1.515656065e+06 +1.515656065e+06 +1.515446185e+06 +1.515446185e+06
4819 +9.664739341e+05 +9.664739341e+05 +9.662640541e+05 +9.662640541e+05
6359 +6.305952299e+05 +6.305952299e+05 +6.303853499e+05 +6.303853499e+05
7810 +3.819906755e+05 +3.819906755e+05 +3.817807955e+05 +3.817807955e+05
9714 +2.507324152e+05 +2.507324152e+05 +2.505225352e+05 +2.505225352e+05
11024 +1.304805657e+05 +1.304805657e+05 +1.302706857e+05 +1.302706857e+05
12735 +9.551254127e+04 +9.551254127e+04 +9.530266127e+04 +9.530266127e+04
13306 +5.887404759e+04 +5.887404759e+04 +5.866416759e+04 +5.866416759e+04
14275 +3.176903195e+04 +3.176903195e+04 +3.155915195e+04 +3.155915195e+04
17318 +1.970240351e+04 +1.970240351e+04 +1.949252351e+04 +1.949252351e+04
19211 +1.467518360e+04 +1.467518360e+04 +1.446530360e+04 +1.446530360e+04
20451 +9.258636856e+03 +9.258636856e+03 +9.048756856e+03 +9.048756856e+03
23340 +6.166826666e+03 +6.166826666e+03 +5.956946666e+03 +5.956946666e+03
25650 +3.736489286e+03 +3.736489286e+03 +3.526609286e+03 +3.526609286e+03
