% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006104396e+07 +2.006104396e+07 +2.006083408e+07 +2.006083408e+07
17 +1.217339366e+07 +1.217339366e+07 +1.217318378e+07 +1.217318378e+07
53 +9.049143272e+06 +9.049143272e+06 +9.048933392e+06 +9.048933392e+06
973 +4.865128086e+06 +4.865128086e+06 +4.864918206e+06 +4.864918206e+06
1319 +3.826513935e+06 +3.826513935e+06 +3.826304055e+06 +3.826304055e+06
1565 +2.470154497e+06 +2.470154497e+06 +2.469944617e+06 +2.469944617e+06
3435 +1.489483662e+06 +1.489483662e+06 +1.489273782e+06 +1.489273782e+06
5695 +8.785132336e+05 +8.785132336e+05 +8.783033536e+05 +8.783033536e+05
6540 +5.055852370e+05 +5.055852370e+05 +5.053753570e+05 +5.053753570e+05
8144 +3.886134915e+05 +3.886134915e+05 +3.884036115e+05 +3.884036115e+05
9731 +2.295656601e+05 +2.295656601e+05 +2.293557801e+05 +2.293557801e+05
10855 +1.464661440e+05 +1.464661440e+05 +1.462562640e+05 +1.462562640e+05
15441 +9.879763055e+04 +9.879763055e+04 +9.858775055e+04 +9.858775055e+04
17328 +5.753142607e+04 +5.753142607e+04 +5.732154607e+04 +5.732154607e+04
20035 +3.206481376e+04 +3.206481376e+04 +3.185493376e+04 +3.185493376e+04
23190 +2.418735206e+04 +2.418735206e+04 +2.397747206e+04 +2.397747206e+04
26233 +1.492939887e+04 +1.492939887e+04 +1.471951887e+04 +1.471951887e+04
