% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282906576e+07 +4.282906576e+07 +4.282885588e+07 +4.282885588e+07
2 +2.348939688e+07 +2.348939688e+07 +2.348918700e+07 +2.348918700e+07
4 +1.202465363e+07 +1.202465363e+07 +1.202444375e+07 +1.202444375e+07
33 +7.562889510e+06 +7.562889510e+06 +7.562679630e+06 +7.562679630e+06
208 +5.529832621e+06 +5.529832621e+06 +5.529622741e+06 +5.529622741e+06
810 +2.975161236e+06 +2.975161236e+06 +2.974951356e+06 +2.974951356e+06
1091 +1.961845936e+06 +1.961845936e+06 +1.961636056e+06 +1.961636056e+06
2864 +1.455457919e+06 +1.455457919e+06 +1.455248039e+06 +1.455248039e+06
3577 +9.245580674e+05 +9.245580674e+05 +9.243481874e+05 +9.243481874e+05
5417 +6.121753875e+05 +6.121753875e+05 +6.119655075e+05 +6.119655075e+05
6533 +3.798818635e+05 +3.798818635e+05 +3.796719835e+05 +3.796719835e+05
8275 +2.146572911e+05 +2.146572911e+05 +2.144474111e+05 +2.144474111e+05
9878 +1.530957398e+05 +1.530957398e+05 +1.528858598e+05 +1.528858598e+05
10959 +8.740588647e+04 +8.740588647e+04 +8.719600647e+04 +8.719600647e+04
12564 +4.690737009e+04 +4.690737009e+04 +4.669749009e+04 +4.669749009e+04
13439 +3.888286600e+04 +3.888286600e+04 +3.867298600e+04 +3.867298600e+04
16250 +2.414253897e+04 +2.414253897e+04 +2.393265897e+04 +2.393265897e+04
18412 +1.394776471e+04 +1.394776471e+04 +1.373788471e+04 +1.373788471e+04
19227 +9.604480879e+03 +9.604480879e+03 +9.394600879e+03 +9.394600879e+03
21771 +6.306093443e+03 +6.306093443e+03 +6.096213443e+03 +6.096213443e+03
23948 +3.908889931e+03 +3.908889931e+03 +3.699009931e+03 +3.699009931e+03
