% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589226378e+07 +4.589226378e+07 +4.589205390e+07 +4.589205390e+07
5 +3.409283346e+07 +3.409283346e+07 +3.409262358e+07 +3.409262358e+07
12 +1.690164037e+07 +1.690164037e+07 +1.690143049e+07 +1.690143049e+07
19 +1.350060369e+07 +1.350060369e+07 +1.350039381e+07 +1.350039381e+07
115 +7.275221619e+06 +7.275221619e+06 +7.275011739e+06 +7.275011739e+06
1159 +6.204175939e+06 +6.204175939e+06 +6.203966059e+06 +6.203966059e+06
1974 +3.281236755e+06 +3.281236755e+06 +3.281026875e+06 +3.281026875e+06
2511 +1.888138709e+06 +1.888138709e+06 +1.887928829e+06 +1.887928829e+06
3771 +1.005074350e+06 +1.005074350e+06 +1.004864470e+06 +1.004864470e+06
4538 +9.501823758e+05 +9.501823758e+05 +9.499724958e+05 +9.499724958e+05
6210 +5.790825733e+05 +5.790825733e+05 +5.788726933e+05 +5.788726933e+05
8201 +3.609646895e+05 +3.609646895e+05 +3.607548095e+05 +3.607548095e+05
9261 +2.494670609e+05 +2.494670609e+05 +2.492571809e+05 +2.492571809e+05
10481 +1.542386465e+05 +1.542386465e+05 +1.540287665e+05 +1.540287665e+05
11422 +8.434976881e+04 +8.434976881e+04 +8.413988881e+04 +8.413988881e+04
13139 +5.921819516e+04 +5.921819516e+04 +5.900831516e+04 +5.900831516e+04
15180 +3.714356885e+04 +3.714356885e+04 +3.693368885e+04 +3.693368885e+04
16311 +2.373345213e+04 +2.373345213e+04 +2.352357213e+04 +2.352357213e+04
18660 +1.209171306e+04 +1.209171306e+04 +1.188183306e+04 +1.188183306e+04
19865 +9.057109430e+03 +9.057109430e+03 +8.847229430e+03 +8.847229430e+03
22153 +6.178846574e+03 +6.178846574e+03 +5.968966574e+03 +5.968966574e+03
24029 +3.114597247e+03 +3.114597247e+03 +2.904717247e+03 +2.904717247e+03
24820 +2.383507342e+03 +2.383507342e+03 +2.173627342e+03 +2.173627342e+03
