% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241585455e+07 +3.241585455e+07 +3.241564467e+07 +3.241564467e+07
6 +1.318289248e+07 +1.318289248e+07 +1.318268260e+07 +1.318268260e+07
172 +8.843121823e+06 +8.843121823e+06 +8.842911943e+06 +8.842911943e+06
770 +5.933935393e+06 +5.933935393e+06 +5.933725513e+06 +5.933725513e+06
1000 +3.543317115e+06 +3.543317115e+06 +3.543107235e+06 +3.543107235e+06
2459 +1.888023144e+06 +1.888023144e+06 +1.887813264e+06 +1.887813264e+06
2675 +1.452185232e+06 +1.452185232e+06 +1.451975352e+06 +1.451975352e+06
4010 +9.541039538e+05 +9.541039538e+05 +9.538940738e+05 +9.538940738e+05
5136 +6.048097878e+05 +6.048097878e+05 +6.045999078e+05 +6.045999078e+05
6839 +3.847237101e+05 +3.847237101e+05 +3.845138301e+05 +3.845138301e+05
7944 +1.895831301e+05 +1.895831301e+05 +1.893732501e+05 +1.893732501e+05
9245 +1.519787664e+05 +1.519787664e+05 +1.517688864e+05 +1.517688864e+05
10648 +7.994744114e+04 +7.994744114e+04 +7.973756114e+04 +7.973756114e+04
11819 +5.959808863e+04 +5.959808863e+04 +5.938820863e+04 +5.938820863e+04
13444 +3.734074989e+04 +3.734074989e+04 +3.713086989e+04 +3.713086989e+04
14347 +2.376840784e+04 +2.376840784e+04 +2.355852784e+04 +2.355852784e+04
17931 +1.565452297e+04 +1.565452297e+04 +1.544464297e+04 +1.544464297e+04
19272 +9.596386003e+03 +9.596386003e+03 +9.386506003e+03 +9.386506003e+03
20861 +6.112479100e+03 +6.112479100e+03 +5.902599100e+03 +5.902599100e+03
22118 +3.871527026e+03 +3.871527026e+03 +3.661647026e+03 +3.661647026e+03
24337 +2.447533574e+03 +2.447533574e+03 +2.237653574e+03 +2.237653574e+03
