% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797459427e+07 +1.797459427e+07 +1.797438439e+07 +1.797438439e+07
9 +1.439963787e+07 +1.439963787e+07 +1.439942799e+07 +1.439942799e+07
204 +8.609794690e+06 +8.609794690e+06 +8.609584810e+06 +8.609584810e+06
647 +4.730991171e+06 +4.730991171e+06 +4.730781291e+06 +4.730781291e+06
1949 +3.072532735e+06 +3.072532735e+06 +3.072322855e+06 +3.072322855e+06
3618 +2.369014426e+06 +2.369014426e+06 +2.368804546e+06 +2.368804546e+06
4791 +1.519480135e+06 +1.519480135e+06 +1.519270255e+06 +1.519270255e+06
6850 +9.378025803e+05 +9.378025803e+05 +9.375927003e+05 +9.375927003e+05
9110 +5.750001187e+05 +5.750001187e+05 +5.747902387e+05 +5.747902387e+05
11064 +3.852831974e+05 +3.852831974e+05 +3.850733174e+05 +3.850733174e+05
12557 +2.474843846e+05 +2.474843846e+05 +2.472745046e+05 +2.472745046e+05
