% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769199277e+07 +1.769199277e+07 +1.769178289e+07 +1.769178289e+07
4 +1.310533343e+07 +1.310533343e+07 +1.310512355e+07 +1.310512355e+07
31 +6.836349129e+06 +6.836349129e+06 +6.836139249e+06 +6.836139249e+06
480 +6.062445854e+06 +6.062445854e+06 +6.062235974e+06 +6.062235974e+06
1747 +3.372202692e+06 +3.372202692e+06 +3.371992812e+06 +3.371992812e+06
3874 +2.510205301e+06 +2.510205301e+06 +2.509995421e+06 +2.509995421e+06
4010 +1.331036795e+06 +1.331036795e+06 +1.330826915e+06 +1.330826915e+06
7086 +9.919454419e+05 +9.919454419e+05 +9.917355619e+05 +9.917355619e+05
8682 +5.496688971e+05 +5.496688971e+05 +5.494590171e+05 +5.494590171e+05
12754 +3.707835050e+05 +3.707835050e+05 +3.705736250e+05 +3.705736250e+05
14912 +2.022631347e+05 +2.022631347e+05 +2.020532547e+05 +2.020532547e+05
20628 +1.287885228e+05 +1.287885228e+05 +1.285786428e+05 +1.285786428e+05
22817 +9.486250957e+04 +9.486250957e+04 +9.465262957e+04 +9.465262957e+04
34308 +6.182013605e+04 +6.182013605e+04 +6.161025605e+04 +6.161025605e+04
