% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.757133974e+07 +4.757133974e+07 +4.757112986e+07 +4.757112986e+07
2 +1.665171687e+07 +1.665171687e+07 +1.665150699e+07 +1.665150699e+07
8 +1.538246097e+07 +1.538246097e+07 +1.538225109e+07 +1.538225109e+07
39 +9.111593264e+06 +9.111593264e+06 +9.111383384e+06 +9.111383384e+06
631 +3.174790924e+06 +3.174790924e+06 +3.174581044e+06 +3.174581044e+06
2051 +2.386193825e+06 +2.386193825e+06 +2.385983945e+06 +2.385983945e+06
3290 +1.029454384e+06 +1.029454384e+06 +1.029244504e+06 +1.029244504e+06
4084 +7.709675967e+05 +7.709675967e+05 +7.707577167e+05 +7.707577167e+05
4389 +4.243893713e+05 +4.243893713e+05 +4.241794913e+05 +4.241794913e+05
5980 +3.187616254e+05 +3.187616254e+05 +3.185517454e+05 +3.185517454e+05
6933 +2.386215292e+05 +2.386215292e+05 +2.384116492e+05 +2.384116492e+05
7994 +1.583779160e+05 +1.583779160e+05 +1.581680360e+05 +1.581680360e+05
9246 +8.556730186e+04 +8.556730186e+04 +8.535742186e+04 +8.535742186e+04
11537 +6.120723228e+04 +6.120723228e+04 +6.099735228e+04 +6.099735228e+04
12877 +3.875105024e+04 +3.875105024e+04 +3.854117024e+04 +3.854117024e+04
14042 +2.486779849e+04 +2.486779849e+04 +2.465791849e+04 +2.465791849e+04
16165 +1.440063680e+04 +1.440063680e+04 +1.419075680e+04 +1.419075680e+04
17154 +9.653281989e+03 +9.653281989e+03 +9.443401989e+03 +9.443401989e+03
19436 +6.293733948e+03 +6.293733948e+03 +6.083853948e+03 +6.083853948e+03
21068 +3.843156876e+03 +3.843156876e+03 +3.633276876e+03 +3.633276876e+03
