% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987029486e+07 +1.987029486e+07 +1.987008498e+07 +1.987008498e+07
4 +1.238106062e+07 +1.238106062e+07 +1.238085074e+07 +1.238085074e+07
508 +9.825052586e+06 +9.825052586e+06 +9.824842706e+06 +9.824842706e+06
772 +5.992260426e+06 +5.992260426e+06 +5.992050546e+06 +5.992050546e+06
1764 +3.516790226e+06 +3.516790226e+06 +3.516580346e+06 +3.516580346e+06
2691 +2.345990946e+06 +2.345990946e+06 +2.345781066e+06 +2.345781066e+06
3670 +1.384323740e+06 +1.384323740e+06 +1.384113860e+06 +1.384113860e+06
4499 +9.584256908e+05 +9.584256908e+05 +9.582158108e+05 +9.582158108e+05
5301 +5.689726519e+05 +5.689726519e+05 +5.687627719e+05 +5.687627719e+05
6111 +3.230342413e+05 +3.230342413e+05 +3.228243613e+05 +3.228243613e+05
7486 +2.462608897e+05 +2.462608897e+05 +2.460510097e+05 +2.460510097e+05
9176 +1.511330314e+05 +1.511330314e+05 +1.509231514e+05 +1.509231514e+05
10435 +9.966655728e+04 +9.966655728e+04 +9.945667728e+04 +9.945667728e+04
11962 +6.040744641e+04 +6.040744641e+04 +6.019756641e+04 +6.019756641e+04
13178 +3.495227458e+04 +3.495227458e+04 +3.474239458e+04 +3.474239458e+04
14760 +2.313877029e+04 +2.313877029e+04 +2.292889029e+04 +2.292889029e+04
16465 +1.292184444e+04 +1.292184444e+04 +1.271196444e+04 +1.271196444e+04
18188 +9.664188566e+03 +9.664188566e+03 +9.454308566e+03 +9.454308566e+03
20861 +4.640406963e+03 +4.640406963e+03 +4.430526963e+03 +4.430526963e+03
22750 +3.979140282e+03 +3.979140282e+03 +3.769260282e+03 +3.769260282e+03
