% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218835358e+07 +2.218835358e+07 +2.218814370e+07 +2.218814370e+07
22 +1.152134762e+07 +1.152134762e+07 +1.152113774e+07 +1.152113774e+07
44 +7.502093554e+06 +7.502093554e+06 +7.501883674e+06 +7.501883674e+06
147 +5.791673926e+06 +5.791673926e+06 +5.791464046e+06 +5.791464046e+06
2047 +3.952094460e+06 +3.952094460e+06 +3.951884580e+06 +3.951884580e+06
3146 +2.084830929e+06 +2.084830929e+06 +2.084621049e+06 +2.084621049e+06
4038 +1.535768201e+06 +1.535768201e+06 +1.535558321e+06 +1.535558321e+06
7102 +7.994793074e+05 +7.994793074e+05 +7.992694274e+05 +7.992694274e+05
8124 +4.974575558e+05 +4.974575558e+05 +4.972476758e+05 +4.972476758e+05
11601 +3.786540282e+05 +3.786540282e+05 +3.784441482e+05 +3.784441482e+05
13192 +2.475365774e+05 +2.475365774e+05 +2.473266974e+05 +2.473266974e+05
15579 +1.530488470e+05 +1.530488470e+05 +1.528389670e+05 +1.528389670e+05
18881 +8.169722697e+04 +8.169722697e+04 +8.148734697e+04 +8.148734697e+04
20571 +5.288538506e+04 +5.288538506e+04 +5.267550506e+04 +5.267550506e+04
24366 +3.775697538e+04 +3.775697538e+04 +3.754709538e+04 +3.754709538e+04
26963 +2.462077012e+04 +2.462077012e+04 +2.441089012e+04 +2.441089012e+04
30219 +1.386009532e+04 +1.386009532e+04 +1.365021532e+04 +1.365021532e+04
33867 +8.375751211e+03 +8.375751211e+03 +8.165871211e+03 +8.165871211e+03
37571 +6.185256638e+03 +6.185256638e+03 +5.975376638e+03 +5.975376638e+03
