% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829537363e+07 +4.829537363e+07 +4.829516375e+07 +4.829516375e+07
2 +1.231060213e+07 +1.231060213e+07 +1.231039225e+07 +1.231039225e+07
13 +7.337442803e+06 +7.337442803e+06 +7.337232923e+06 +7.337232923e+06
63 +6.144861049e+06 +6.144861049e+06 +6.144651169e+06 +6.144651169e+06
1491 +3.444622671e+06 +3.444622671e+06 +3.444412791e+06 +3.444412791e+06
2238 +2.378279598e+06 +2.378279598e+06 +2.378069718e+06 +2.378069718e+06
3093 +1.386858500e+06 +1.386858500e+06 +1.386648620e+06 +1.386648620e+06
3780 +9.851880981e+05 +9.851880981e+05 +9.849782181e+05 +9.849782181e+05
4922 +5.973259853e+05 +5.973259853e+05 +5.971161053e+05 +5.971161053e+05
5985 +3.979752033e+05 +3.979752033e+05 +3.977653233e+05 +3.977653233e+05
7692 +2.459230246e+05 +2.459230246e+05 +2.457131446e+05 +2.457131446e+05
8561 +1.245800588e+05 +1.245800588e+05 +1.243701788e+05 +1.243701788e+05
10186 +9.774988403e+04 +9.774988403e+04 +9.754000403e+04 +9.754000403e+04
11620 +6.284032359e+04 +6.284032359e+04 +6.263044359e+04 +6.263044359e+04
