% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661497898e+07 +4.661497898e+07 +4.661476910e+07 +4.661476910e+07
2 +3.278970423e+07 +3.278970423e+07 +3.278949435e+07 +3.278949435e+07
17 +1.916590336e+07 +1.916590336e+07 +1.916569348e+07 +1.916569348e+07
21 +1.127151292e+07 +1.127151292e+07 +1.127130304e+07 +1.127130304e+07
201 +9.090681196e+06 +9.090681196e+06 +9.090471316e+06 +9.090471316e+06
597 +5.755120576e+06 +5.755120576e+06 +5.754910696e+06 +5.754910696e+06
1225 +3.400521440e+06 +3.400521440e+06 +3.400311560e+06 +3.400311560e+06
1857 +2.351806733e+06 +2.351806733e+06 +2.351596853e+06 +2.351596853e+06
2918 +1.474966445e+06 +1.474966445e+06 +1.474756565e+06 +1.474756565e+06
3434 +8.953135551e+05 +8.953135551e+05 +8.951036751e+05 +8.951036751e+05
4761 +5.320646780e+05 +5.320646780e+05 +5.318547980e+05 +5.318547980e+05
6011 +3.945271591e+05 +3.945271591e+05 +3.943172791e+05 +3.943172791e+05
6906 +2.353369484e+05 +2.353369484e+05 +2.351270684e+05 +2.351270684e+05
8132 +1.489624137e+05 +1.489624137e+05 +1.487525337e+05 +1.487525337e+05
8956 +8.859750431e+04 +8.859750431e+04 +8.838762431e+04 +8.838762431e+04
9743 +5.978364581e+04 +5.978364581e+04 +5.957376581e+04 +5.957376581e+04
11303 +3.964896617e+04 +3.964896617e+04 +3.943908617e+04 +3.943908617e+04
13002 +2.466615536e+04 +2.466615536e+04 +2.445627536e+04 +2.445627536e+04
