% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449606730e+07 +4.449606730e+07 +4.449585742e+07 +4.449585742e+07
4 +2.851162961e+07 +2.851162961e+07 +2.851141973e+07 +2.851141973e+07
6 +1.196664882e+07 +1.196664882e+07 +1.196643894e+07 +1.196643894e+07
13 +4.358611277e+06 +4.358611277e+06 +4.358401397e+06 +4.358401397e+06
1225 +3.709258888e+06 +3.709258888e+06 +3.709049008e+06 +3.709049008e+06
1738 +1.755166492e+06 +1.755166492e+06 +1.754956612e+06 +1.754956612e+06
3487 +1.555646344e+06 +1.555646344e+06 +1.555436464e+06 +1.555436464e+06
4419 +9.789590434e+05 +9.789590434e+05 +9.787491634e+05 +9.787491634e+05
5860 +4.745871302e+05 +4.745871302e+05 +4.743772502e+05 +4.743772502e+05
5964 +3.940287294e+05 +3.940287294e+05 +3.938188494e+05 +3.938188494e+05
7001 +2.440512905e+05 +2.440512905e+05 +2.438414105e+05 +2.438414105e+05
9063 +1.527054661e+05 +1.527054661e+05 +1.524955861e+05 +1.524955861e+05
10732 +9.089803548e+04 +9.089803548e+04 +9.068815548e+04 +9.068815548e+04
12121 +6.005869205e+04 +6.005869205e+04 +5.984881205e+04 +5.984881205e+04
13780 +3.882017012e+04 +3.882017012e+04 +3.861029012e+04 +3.861029012e+04
15281 +2.384451165e+04 +2.384451165e+04 +2.363463165e+04 +2.363463165e+04
16604 +1.562019147e+04 +1.562019147e+04 +1.541031147e+04 +1.541031147e+04
19089 +7.363236223e+03 +7.363236223e+03 +7.153356223e+03 +7.153356223e+03
19670 +6.111494128e+03 +6.111494128e+03 +5.901614128e+03 +5.901614128e+03
23021 +3.936318402e+03 +3.936318402e+03 +3.726438402e+03 +3.726438402e+03
