% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021402294e+07 +4.021402294e+07 +4.021381306e+07 +4.021381306e+07
2 +2.083810150e+07 +2.083810150e+07 +2.083789162e+07 +2.083789162e+07
7 +1.360563329e+07 +1.360563329e+07 +1.360542341e+07 +1.360542341e+07
8 +9.899136000e+06 +9.899136000e+06 +9.898926120e+06 +9.898926120e+06
1011 +6.097068492e+06 +6.097068492e+06 +6.096858612e+06 +6.096858612e+06
1284 +2.286039944e+06 +2.286039944e+06 +2.285830064e+06 +2.285830064e+06
4012 +1.426970829e+06 +1.426970829e+06 +1.426760949e+06 +1.426760949e+06
6707 +8.436216530e+05 +8.436216530e+05 +8.434117730e+05 +8.434117730e+05
8065 +5.585657656e+05 +5.585657656e+05 +5.583558856e+05 +5.583558856e+05
11312 +3.369782810e+05 +3.369782810e+05 +3.367684010e+05 +3.367684010e+05
13943 +2.490743411e+05 +2.490743411e+05 +2.488644611e+05 +2.488644611e+05
16346 +1.565783108e+05 +1.565783108e+05 +1.563684308e+05 +1.563684308e+05
19093 +6.821454111e+04 +6.821454111e+04 +6.800466111e+04 +6.800466111e+04
19980 +5.564338690e+04 +5.564338690e+04 +5.543350690e+04 +5.543350690e+04
24273 +3.821377056e+04 +3.821377056e+04 +3.800389056e+04 +3.800389056e+04
27606 +2.209521280e+04 +2.209521280e+04 +2.188533280e+04 +2.188533280e+04
30806 +1.542638095e+04 +1.542638095e+04 +1.521650095e+04 +1.521650095e+04
33716 +9.013116905e+03 +9.013116905e+03 +8.803236905e+03 +8.803236905e+03
37809 +5.547488230e+03 +5.547488230e+03 +5.337608230e+03 +5.337608230e+03
