% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288459145e+07 +4.288459145e+07 +4.288438157e+07 +4.288438157e+07
3 +2.299446258e+07 +2.299446258e+07 +2.299425270e+07 +2.299425270e+07
29 +9.826851614e+06 +9.826851614e+06 +9.826641734e+06 +9.826641734e+06
1296 +5.387349971e+06 +5.387349971e+06 +5.387140091e+06 +5.387140091e+06
2324 +3.644891122e+06 +3.644891122e+06 +3.644681242e+06 +3.644681242e+06
3721 +2.353234077e+06 +2.353234077e+06 +2.353024197e+06 +2.353024197e+06
6233 +1.536187022e+06 +1.536187022e+06 +1.535977142e+06 +1.535977142e+06
8120 +9.345783557e+05 +9.345783557e+05 +9.343684757e+05 +9.343684757e+05
10078 +6.247259681e+05 +6.247259681e+05 +6.245160881e+05 +6.245160881e+05
12919 +2.959973999e+05 +2.959973999e+05 +2.957875199e+05 +2.957875199e+05
15431 +2.323993218e+05 +2.323993218e+05 +2.321894418e+05 +2.321894418e+05
18846 +1.459739966e+05 +1.459739966e+05 +1.457641166e+05 +1.457641166e+05
19336 +9.765302718e+04 +9.765302718e+04 +9.744314718e+04 +9.744314718e+04
