% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483424787e+07 +3.483424787e+07 +3.483403799e+07 +3.483403799e+07
2 +2.173679405e+07 +2.173679405e+07 +2.173658417e+07 +2.173658417e+07
25 +1.025840501e+07 +1.025840501e+07 +1.025819513e+07 +1.025819513e+07
497 +7.967549126e+06 +7.967549126e+06 +7.967339246e+06 +7.967339246e+06
553 +6.241229680e+06 +6.241229680e+06 +6.241019800e+06 +6.241019800e+06
1548 +3.394132967e+06 +3.394132967e+06 +3.393923087e+06 +3.393923087e+06
3748 +2.481936826e+06 +2.481936826e+06 +2.481726946e+06 +2.481726946e+06
4595 +1.419622289e+06 +1.419622289e+06 +1.419412409e+06 +1.419412409e+06
6620 +9.969643829e+05 +9.969643829e+05 +9.967545029e+05 +9.967545029e+05
9201 +6.166256907e+05 +6.166256907e+05 +6.164158107e+05 +6.164158107e+05
12932 +3.631738485e+05 +3.631738485e+05 +3.629639685e+05 +3.629639685e+05
17032 +2.129680654e+05 +2.129680654e+05 +2.127581854e+05 +2.127581854e+05
21595 +1.263475784e+05 +1.263475784e+05 +1.261376984e+05 +1.261376984e+05
28238 +9.850863715e+04 +9.850863715e+04 +9.829875715e+04 +9.829875715e+04
