% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519956593e+07 +3.519956593e+07 +3.519935605e+07 +3.519935605e+07
3 +2.380707085e+07 +2.380707085e+07 +2.380686097e+07 +2.380686097e+07
29 +7.569677403e+06 +7.569677403e+06 +7.569467523e+06 +7.569467523e+06
92 +4.013008437e+06 +4.013008437e+06 +4.012798557e+06 +4.012798557e+06
514 +3.954762493e+06 +3.954762493e+06 +3.954552613e+06 +3.954552613e+06
791 +2.037559311e+06 +2.037559311e+06 +2.037349431e+06 +2.037349431e+06
3201 +1.539212592e+06 +1.539212592e+06 +1.539002712e+06 +1.539002712e+06
4091 +9.749319624e+05 +9.749319624e+05 +9.747220824e+05 +9.747220824e+05
6885 +6.199154661e+05 +6.199154661e+05 +6.197055861e+05 +6.197055861e+05
9161 +3.784924698e+05 +3.784924698e+05 +3.782825898e+05 +3.782825898e+05
12592 +2.474430583e+05 +2.474430583e+05 +2.472331783e+05 +2.472331783e+05
14881 +1.508828763e+05 +1.508828763e+05 +1.506729963e+05 +1.506729963e+05
16680 +9.218941982e+04 +9.218941982e+04 +9.197953982e+04 +9.197953982e+04
18607 +5.718392432e+04 +5.718392432e+04 +5.697404432e+04 +5.697404432e+04
21826 +3.545837552e+04 +3.545837552e+04 +3.524849552e+04 +3.524849552e+04
24252 +2.315914944e+04 +2.315914944e+04 +2.294926944e+04 +2.294926944e+04
26961 +1.505761025e+04 +1.505761025e+04 +1.484773025e+04 +1.484773025e+04
30720 +8.480999003e+03 +8.480999003e+03 +8.271119003e+03 +8.271119003e+03
