% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712907654e+07 +4.712907654e+07 +4.712886666e+07 +4.712886666e+07
3 +3.352631481e+07 +3.352631481e+07 +3.352610493e+07 +3.352610493e+07
5 +1.390315925e+07 +1.390315925e+07 +1.390294937e+07 +1.390294937e+07
18 +9.404876566e+06 +9.404876566e+06 +9.404666686e+06 +9.404666686e+06
433 +5.146137890e+06 +5.146137890e+06 +5.145928010e+06 +5.145928010e+06
2267 +3.509495221e+06 +3.509495221e+06 +3.509285341e+06 +3.509285341e+06
2877 +1.902501326e+06 +1.902501326e+06 +1.902291446e+06 +1.902291446e+06
5996 +1.504422896e+06 +1.504422896e+06 +1.504213016e+06 +1.504213016e+06
7160 +9.396139588e+05 +9.396139588e+05 +9.394040788e+05 +9.394040788e+05
12304 +4.579724729e+05 +4.579724729e+05 +4.577625929e+05 +4.577625929e+05
12712 +3.948781439e+05 +3.948781439e+05 +3.946682639e+05 +3.946682639e+05
26371 +2.494031842e+05 +2.494031842e+05 +2.491933042e+05 +2.491933042e+05
