% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694177376e+07 +2.694177376e+07 +2.694156388e+07 +2.694156388e+07
5 +9.987717136e+06 +9.987717136e+06 +9.987507256e+06 +9.987507256e+06
720 +6.267085781e+06 +6.267085781e+06 +6.266875901e+06 +6.266875901e+06
2127 +3.948103039e+06 +3.948103039e+06 +3.947893159e+06 +3.947893159e+06
2817 +2.323041892e+06 +2.323041892e+06 +2.322832012e+06 +2.322832012e+06
4456 +1.286277057e+06 +1.286277057e+06 +1.286067177e+06 +1.286067177e+06
7545 +9.116408826e+05 +9.116408826e+05 +9.114310026e+05 +9.114310026e+05
9091 +4.698911720e+05 +4.698911720e+05 +4.696812920e+05 +4.696812920e+05
15958 +3.453500857e+05 +3.453500857e+05 +3.451402057e+05 +3.451402057e+05
30622 +2.152846591e+05 +2.152846591e+05 +2.150747791e+05 +2.150747791e+05
