% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775387497e+07 +2.775387497e+07 +2.775366509e+07 +2.775366509e+07
5 +1.973796429e+07 +1.973796429e+07 +1.973775441e+07 +1.973775441e+07
9 +1.409142041e+07 +1.409142041e+07 +1.409121053e+07 +1.409121053e+07
164 +6.224539137e+06 +6.224539137e+06 +6.224329257e+06 +6.224329257e+06
1815 +3.659953300e+06 +3.659953300e+06 +3.659743420e+06 +3.659743420e+06
2232 +2.226724127e+06 +2.226724127e+06 +2.226514247e+06 +2.226514247e+06
3380 +1.499181339e+06 +1.499181339e+06 +1.498971459e+06 +1.498971459e+06
3795 +9.191043879e+05 +9.191043879e+05 +9.188945079e+05 +9.188945079e+05
4966 +6.004911104e+05 +6.004911104e+05 +6.002812304e+05 +6.002812304e+05
5671 +3.460768955e+05 +3.460768955e+05 +3.458670155e+05 +3.458670155e+05
7586 +2.500798550e+05 +2.500798550e+05 +2.498699750e+05 +2.498699750e+05
7917 +1.419030427e+05 +1.419030427e+05 +1.416931627e+05 +1.416931627e+05
8398 +9.649285373e+04 +9.649285373e+04 +9.628297373e+04 +9.628297373e+04
11109 +6.267363473e+04 +6.267363473e+04 +6.246375473e+04 +6.246375473e+04
13092 +3.914974508e+04 +3.914974508e+04 +3.893986508e+04 +3.893986508e+04
14535 +2.183644856e+04 +2.183644856e+04 +2.162656856e+04 +2.162656856e+04
16246 +1.481083244e+04 +1.481083244e+04 +1.460095244e+04 +1.460095244e+04
17050 +9.726180430e+03 +9.726180430e+03 +9.516300430e+03 +9.516300430e+03
19804 +5.539596164e+03 +5.539596164e+03 +5.329716164e+03 +5.329716164e+03
23193 +3.402161442e+03 +3.402161442e+03 +3.192281442e+03 +3.192281442e+03
24852 +2.380162374e+03 +2.380162374e+03 +2.170282374e+03 +2.170282374e+03
