% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817648650e+07 +2.817648650e+07 +2.817627662e+07 +2.817627662e+07
3 +2.152522347e+07 +2.152522347e+07 +2.152501359e+07 +2.152501359e+07
23 +1.125701639e+07 +1.125701639e+07 +1.125680651e+07 +1.125680651e+07
48 +9.719447954e+06 +9.719447954e+06 +9.719238074e+06 +9.719238074e+06
642 +4.734732493e+06 +4.734732493e+06 +4.734522613e+06 +4.734522613e+06
2070 +3.448946490e+06 +3.448946490e+06 +3.448736610e+06 +3.448736610e+06
3620 +2.328851269e+06 +2.328851269e+06 +2.328641389e+06 +2.328641389e+06
6678 +1.529285647e+06 +1.529285647e+06 +1.529075767e+06 +1.529075767e+06
8202 +9.444193679e+05 +9.444193679e+05 +9.442094879e+05 +9.442094879e+05
13957 +5.091473646e+05 +5.091473646e+05 +5.089374846e+05 +5.089374846e+05
17229 +3.820691909e+05 +3.820691909e+05 +3.818593109e+05 +3.818593109e+05
