% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065401048e+07 +2.065401048e+07 +2.065380060e+07 +2.065380060e+07
9 +6.542269947e+06 +6.542269947e+06 +6.542060067e+06 +6.542060067e+06
91 +5.729619742e+06 +5.729619742e+06 +5.729409862e+06 +5.729409862e+06
938 +3.944174115e+06 +3.944174115e+06 +3.943964235e+06 +3.943964235e+06
2473 +2.508592500e+06 +2.508592500e+06 +2.508382620e+06 +2.508382620e+06
3375 +1.164984876e+06 +1.164984876e+06 +1.164774996e+06 +1.164774996e+06
4684 +8.420355347e+05 +8.420355347e+05 +8.418256547e+05 +8.418256547e+05
5078 +6.123759968e+05 +6.123759968e+05 +6.121661168e+05 +6.121661168e+05
7467 +3.622241780e+05 +3.622241780e+05 +3.620142980e+05 +3.620142980e+05
9013 +2.401287322e+05 +2.401287322e+05 +2.399188522e+05 +2.399188522e+05
10756 +1.584414097e+05 +1.584414097e+05 +1.582315297e+05 +1.582315297e+05
11675 +8.172422117e+04 +8.172422117e+04 +8.151434117e+04 +8.151434117e+04
14269 +6.064011504e+04 +6.064011504e+04 +6.043023504e+04 +6.043023504e+04
15859 +3.799779449e+04 +3.799779449e+04 +3.778791449e+04 +3.778791449e+04
17831 +2.424422891e+04 +2.424422891e+04 +2.403434891e+04 +2.403434891e+04
19163 +1.538156338e+04 +1.538156338e+04 +1.517168338e+04 +1.517168338e+04
21289 +8.843843450e+03 +8.843843450e+03 +8.633963450e+03 +8.633963450e+03
21624 +6.071948236e+03 +6.071948236e+03 +5.862068236e+03 +5.862068236e+03
