% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.233912151e+07 +7.233912151e+07 +7.233891163e+07 +7.233891163e+07
2 +2.682637584e+07 +2.682637584e+07 +2.682616596e+07 +2.682616596e+07
3 +2.130489850e+07 +2.130489850e+07 +2.130468862e+07 +2.130468862e+07
13 +1.065766931e+07 +1.065766931e+07 +1.065745943e+07 +1.065745943e+07
22 +8.986612882e+06 +8.986612882e+06 +8.986403002e+06 +8.986403002e+06
1175 +4.969663733e+06 +4.969663733e+06 +4.969453853e+06 +4.969453853e+06
1863 +3.586879428e+06 +3.586879428e+06 +3.586669548e+06 +3.586669548e+06
3011 +2.442476017e+06 +2.442476017e+06 +2.442266137e+06 +2.442266137e+06
4383 +1.437528720e+06 +1.437528720e+06 +1.437318840e+06 +1.437318840e+06
6327 +8.815746649e+05 +8.815746649e+05 +8.813647849e+05 +8.813647849e+05
8303 +5.844314743e+05 +5.844314743e+05 +5.842215943e+05 +5.842215943e+05
15086 +3.461109471e+05 +3.461109471e+05 +3.459010671e+05 +3.459010671e+05
17209 +2.158977989e+05 +2.158977989e+05 +2.156879189e+05 +2.156879189e+05
21167 +1.482489676e+05 +1.482489676e+05 +1.480390876e+05 +1.480390876e+05
