% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595228872e+07 +3.595228872e+07 +3.595207884e+07 +3.595207884e+07
5 +1.146826199e+07 +1.146826199e+07 +1.146805211e+07 +1.146805211e+07
214 +9.981948890e+06 +9.981948890e+06 +9.981739010e+06 +9.981739010e+06
1318 +4.773162400e+06 +4.773162400e+06 +4.772952520e+06 +4.772952520e+06
1997 +3.898693819e+06 +3.898693819e+06 +3.898483939e+06 +3.898483939e+06
3258 +2.508529381e+06 +2.508529381e+06 +2.508319501e+06 +2.508319501e+06
5515 +1.269718008e+06 +1.269718008e+06 +1.269508128e+06 +1.269508128e+06
6371 +8.561558982e+05 +8.561558982e+05 +8.559460182e+05 +8.559460182e+05
9355 +6.295006538e+05 +6.295006538e+05 +6.292907738e+05 +6.292907738e+05
12655 +2.884573875e+05 +2.884573875e+05 +2.882475075e+05 +2.882475075e+05
13336 +2.379601915e+05 +2.379601915e+05 +2.377503115e+05 +2.377503115e+05
15499 +1.252624790e+05 +1.252624790e+05 +1.250525990e+05 +1.250525990e+05
19636 +9.584464410e+04 +9.584464410e+04 +9.563476410e+04 +9.563476410e+04
22894 +5.953777608e+04 +5.953777608e+04 +5.932789608e+04 +5.932789608e+04
26606 +3.977014733e+04 +3.977014733e+04 +3.956026733e+04 +3.956026733e+04
32822 +2.317544575e+04 +2.317544575e+04 +2.296556575e+04 +2.296556575e+04
37478 +1.476804095e+04 +1.476804095e+04 +1.455816095e+04 +1.455816095e+04
