% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186966746e+07 +2.186966746e+07 +2.186945758e+07 +2.186945758e+07
24 +1.494715159e+07 +1.494715159e+07 +1.494694171e+07 +1.494694171e+07
71 +9.579431654e+06 +9.579431654e+06 +9.579221774e+06 +9.579221774e+06
519 +5.725579233e+06 +5.725579233e+06 +5.725369353e+06 +5.725369353e+06
1320 +2.811946411e+06 +2.811946411e+06 +2.811736531e+06 +2.811736531e+06
2032 +2.439462961e+06 +2.439462961e+06 +2.439253081e+06 +2.439253081e+06
2846 +1.521280628e+06 +1.521280628e+06 +1.521070748e+06 +1.521070748e+06
3279 +9.414888283e+05 +9.414888283e+05 +9.412789483e+05 +9.412789483e+05
4874 +4.904682181e+05 +4.904682181e+05 +4.902583381e+05 +4.902583381e+05
5959 +3.633095205e+05 +3.633095205e+05 +3.630996405e+05 +3.630996405e+05
7431 +1.843241107e+05 +1.843241107e+05 +1.841142307e+05 +1.841142307e+05
8953 +1.371702287e+05 +1.371702287e+05 +1.369603487e+05 +1.369603487e+05
10316 +9.373426632e+04 +9.373426632e+04 +9.352438632e+04 +9.352438632e+04
11100 +5.535540046e+04 +5.535540046e+04 +5.514552046e+04 +5.514552046e+04
11673 +3.899880471e+04 +3.899880471e+04 +3.878892471e+04 +3.878892471e+04
13378 +2.474834297e+04 +2.474834297e+04 +2.453846297e+04 +2.453846297e+04
15466 +1.478734417e+04 +1.478734417e+04 +1.457746417e+04 +1.457746417e+04
17195 +9.904250741e+03 +9.904250741e+03 +9.694370741e+03 +9.694370741e+03
