% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009018894e+07 +4.009018894e+07 +4.008997906e+07 +4.008997906e+07
2 +2.456104609e+07 +2.456104609e+07 +2.456083621e+07 +2.456083621e+07
15 +1.582190143e+07 +1.582190143e+07 +1.582169155e+07 +1.582169155e+07
350 +9.232319604e+06 +9.232319604e+06 +9.232109724e+06 +9.232109724e+06
834 +6.056844989e+06 +6.056844989e+06 +6.056635109e+06 +6.056635109e+06
1501 +2.508917347e+06 +2.508917347e+06 +2.508707467e+06 +2.508707467e+06
3608 +1.408409957e+06 +1.408409957e+06 +1.408200077e+06 +1.408200077e+06
4760 +9.111947928e+05 +9.111947928e+05 +9.109849128e+05 +9.109849128e+05
5112 +6.214769647e+05 +6.214769647e+05 +6.212670847e+05 +6.212670847e+05
6318 +3.963863731e+05 +3.963863731e+05 +3.961764931e+05 +3.961764931e+05
8373 +2.402707928e+05 +2.402707928e+05 +2.400609128e+05 +2.400609128e+05
9044 +1.199028286e+05 +1.199028286e+05 +1.196929486e+05 +1.196929486e+05
10560 +8.295585457e+04 +8.295585457e+04 +8.274597457e+04 +8.274597457e+04
11542 +5.741937794e+04 +5.741937794e+04 +5.720949794e+04 +5.720949794e+04
13522 +3.720993895e+04 +3.720993895e+04 +3.700005895e+04 +3.700005895e+04
14437 +2.349337305e+04 +2.349337305e+04 +2.328349305e+04 +2.328349305e+04
17076 +1.557663375e+04 +1.557663375e+04 +1.536675375e+04 +1.536675375e+04
19123 +8.825288168e+03 +8.825288168e+03 +8.615408168e+03 +8.615408168e+03
20367 +6.257483044e+03 +6.257483044e+03 +6.047603044e+03 +6.047603044e+03
22818 +3.867694767e+03 +3.867694767e+03 +3.657814767e+03 +3.657814767e+03
23938 +2.289711581e+03 +2.289711581e+03 +2.079831581e+03 +2.079831581e+03
