% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300239923e+07 +1.300239923e+07 +1.300218935e+07 +1.300218935e+07
125 +7.599111971e+06 +7.599111971e+06 +7.598902091e+06 +7.598902091e+06
1092 +5.347583756e+06 +5.347583756e+06 +5.347373876e+06 +5.347373876e+06
1387 +3.866396197e+06 +3.866396197e+06 +3.866186317e+06 +3.866186317e+06
3580 +2.427370963e+06 +2.427370963e+06 +2.427161083e+06 +2.427161083e+06
3688 +1.229746135e+06 +1.229746135e+06 +1.229536255e+06 +1.229536255e+06
5477 +7.399340238e+05 +7.399340238e+05 +7.397241438e+05 +7.397241438e+05
7977 +5.409545856e+05 +5.409545856e+05 +5.407447056e+05 +5.407447056e+05
9124 +3.269881625e+05 +3.269881625e+05 +3.267782825e+05 +3.267782825e+05
15521 +2.230494263e+05 +2.230494263e+05 +2.228395463e+05 +2.228395463e+05
18610 +1.421767317e+05 +1.421767317e+05 +1.419668517e+05 +1.419668517e+05
22588 +9.984203575e+04 +9.984203575e+04 +9.963215575e+04 +9.963215575e+04
