% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592344154e+07 +4.592344154e+07 +4.592323166e+07 +4.592323166e+07
3 +2.197875209e+07 +2.197875209e+07 +2.197854221e+07 +2.197854221e+07
21 +1.393049303e+07 +1.393049303e+07 +1.393028315e+07 +1.393028315e+07
29 +9.943430020e+06 +9.943430020e+06 +9.943220140e+06 +9.943220140e+06
642 +2.345731379e+06 +2.345731379e+06 +2.345521499e+06 +2.345521499e+06
4509 +1.410870232e+06 +1.410870232e+06 +1.410660352e+06 +1.410660352e+06
6806 +9.878382308e+05 +9.878382308e+05 +9.876283508e+05 +9.876283508e+05
8971 +5.919993029e+05 +5.919993029e+05 +5.917894229e+05 +5.917894229e+05
12279 +3.395457574e+05 +3.395457574e+05 +3.393358774e+05 +3.393358774e+05
18875 +2.502230544e+05 +2.502230544e+05 +2.500131744e+05 +2.500131744e+05
22112 +1.413279657e+05 +1.413279657e+05 +1.411180857e+05 +1.411180857e+05
26739 +9.930603370e+04 +9.930603370e+04 +9.909615370e+04 +9.909615370e+04
36954 +5.819420865e+04 +5.819420865e+04 +5.798432865e+04 +5.798432865e+04
