% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466348500e+07 +5.466348500e+07 +5.466327512e+07 +5.466327512e+07
2 +3.366408870e+07 +3.366408870e+07 +3.366387882e+07 +3.366387882e+07
3 +2.194892978e+07 +2.194892978e+07 +2.194871990e+07 +2.194871990e+07
33 +1.397766624e+07 +1.397766624e+07 +1.397745636e+07 +1.397745636e+07
155 +8.634446975e+06 +8.634446975e+06 +8.634237095e+06 +8.634237095e+06
930 +5.259401822e+06 +5.259401822e+06 +5.259191942e+06 +5.259191942e+06
975 +3.121293295e+06 +3.121293295e+06 +3.121083415e+06 +3.121083415e+06
2914 +2.146010428e+06 +2.146010428e+06 +2.145800548e+06 +2.145800548e+06
3105 +1.524509257e+06 +1.524509257e+06 +1.524299377e+06 +1.524299377e+06
4319 +9.267277175e+05 +9.267277175e+05 +9.265178375e+05 +9.265178375e+05
5133 +5.042879322e+05 +5.042879322e+05 +5.040780522e+05 +5.040780522e+05
6055 +3.682797312e+05 +3.682797312e+05 +3.680698512e+05 +3.680698512e+05
7895 +2.491272370e+05 +2.491272370e+05 +2.489173570e+05 +2.489173570e+05
8906 +1.322647858e+05 +1.322647858e+05 +1.320549058e+05 +1.320549058e+05
11377 +9.245929335e+04 +9.245929335e+04 +9.224941335e+04 +9.224941335e+04
11937 +6.232222048e+04 +6.232222048e+04 +6.211234048e+04 +6.211234048e+04
14253 +3.611999786e+04 +3.611999786e+04 +3.591011786e+04 +3.591011786e+04
16371 +2.485798837e+04 +2.485798837e+04 +2.464810837e+04 +2.464810837e+04
18346 +1.579079226e+04 +1.579079226e+04 +1.558091226e+04 +1.558091226e+04
20823 +9.578845653e+03 +9.578845653e+03 +9.368965653e+03 +9.368965653e+03
23453 +6.172447082e+03 +6.172447082e+03 +5.962567082e+03 +5.962567082e+03
