% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.042167523e+07 +3.042167523e+07 +3.042146535e+07 +3.042146535e+07
6 +1.712495999e+07 +1.712495999e+07 +1.712475011e+07 +1.712475011e+07
11 +9.881952165e+06 +9.881952165e+06 +9.881742285e+06 +9.881742285e+06
668 +6.114883853e+06 +6.114883853e+06 +6.114673973e+06 +6.114673973e+06
1755 +3.933206966e+06 +3.933206966e+06 +3.932997086e+06 +3.932997086e+06
1772 +2.393094569e+06 +2.393094569e+06 +2.392884689e+06 +2.392884689e+06
3208 +1.465834267e+06 +1.465834267e+06 +1.465624387e+06 +1.465624387e+06
3857 +9.386731136e+05 +9.386731136e+05 +9.384632336e+05 +9.384632336e+05
4730 +6.007094066e+05 +6.007094066e+05 +6.004995266e+05 +6.004995266e+05
6107 +3.786732815e+05 +3.786732815e+05 +3.784634015e+05 +3.784634015e+05
7650 +2.159240631e+05 +2.159240631e+05 +2.157141831e+05 +2.157141831e+05
8811 +1.542058410e+05 +1.542058410e+05 +1.539959610e+05 +1.539959610e+05
10064 +9.726374994e+04 +9.726374994e+04 +9.705386994e+04 +9.705386994e+04
11448 +6.013205148e+04 +6.013205148e+04 +5.992217148e+04 +5.992217148e+04
13107 +3.857166485e+04 +3.857166485e+04 +3.836178485e+04 +3.836178485e+04
14185 +2.229990996e+04 +2.229990996e+04 +2.209002996e+04 +2.209002996e+04
16142 +1.552610721e+04 +1.552610721e+04 +1.531622721e+04 +1.531622721e+04
17445 +9.992568423e+03 +9.992568423e+03 +9.782688423e+03 +9.782688423e+03
20675 +6.182517347e+03 +6.182517347e+03 +5.972637347e+03 +5.972637347e+03
