% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090093025e+07 +2.090093025e+07 +2.090072037e+07 +2.090072037e+07
8 +1.452626983e+07 +1.452626983e+07 +1.452605995e+07 +1.452605995e+07
151 +7.222089839e+06 +7.222089839e+06 +7.221879959e+06 +7.221879959e+06
163 +4.629140264e+06 +4.629140264e+06 +4.628930384e+06 +4.628930384e+06
1578 +3.268209689e+06 +3.268209689e+06 +3.267999809e+06 +3.267999809e+06
2102 +2.451473425e+06 +2.451473425e+06 +2.451263545e+06 +2.451263545e+06
2781 +1.356608950e+06 +1.356608950e+06 +1.356399070e+06 +1.356399070e+06
4048 +8.981036679e+05 +8.981036679e+05 +8.978937879e+05 +8.978937879e+05
4533 +5.754967349e+05 +5.754967349e+05 +5.752868549e+05 +5.752868549e+05
5384 +3.810854522e+05 +3.810854522e+05 +3.808755722e+05 +3.808755722e+05
7333 +2.461345453e+05 +2.461345453e+05 +2.459246653e+05 +2.459246653e+05
8851 +1.578682987e+05 +1.578682987e+05 +1.576584187e+05 +1.576584187e+05
10662 +9.688251256e+04 +9.688251256e+04 +9.667263256e+04 +9.667263256e+04
12214 +5.609291942e+04 +5.609291942e+04 +5.588303942e+04 +5.588303942e+04
13087 +3.924309014e+04 +3.924309014e+04 +3.903321014e+04 +3.903321014e+04
14808 +2.435655778e+04 +2.435655778e+04 +2.414667778e+04 +2.414667778e+04
16272 +1.573599481e+04 +1.573599481e+04 +1.552611481e+04 +1.552611481e+04
19087 +9.995313638e+03 +9.995313638e+03 +9.785433638e+03 +9.785433638e+03
19832 +6.208121006e+03 +6.208121006e+03 +5.998241006e+03 +5.998241006e+03
