% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923685575e+07 +1.923685575e+07 +1.923664587e+07 +1.923664587e+07
34 +1.512350372e+07 +1.512350372e+07 +1.512329384e+07 +1.512329384e+07
96 +9.850117589e+06 +9.850117589e+06 +9.849907709e+06 +9.849907709e+06
487 +5.873981597e+06 +5.873981597e+06 +5.873771717e+06 +5.873771717e+06
2828 +3.599802988e+06 +3.599802988e+06 +3.599593108e+06 +3.599593108e+06
5448 +2.338250426e+06 +2.338250426e+06 +2.338040546e+06 +2.338040546e+06
8596 +1.309769000e+06 +1.309769000e+06 +1.309559120e+06 +1.309559120e+06
11108 +9.567599168e+05 +9.567599168e+05 +9.565500368e+05 +9.565500368e+05
14135 +6.063784123e+05 +6.063784123e+05 +6.061685323e+05 +6.061685323e+05
17517 +3.779981516e+05 +3.779981516e+05 +3.777882716e+05 +3.777882716e+05
21139 +2.305650040e+05 +2.305650040e+05 +2.303551240e+05 +2.303551240e+05
27403 +1.301535505e+05 +1.301535505e+05 +1.299436705e+05 +1.299436705e+05
