% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338123330e+07 +5.338123330e+07 +5.338102342e+07 +5.338102342e+07
2 +3.747184428e+07 +3.747184428e+07 +3.747163440e+07 +3.747163440e+07
3 +2.368542608e+07 +2.368542608e+07 +2.368521620e+07 +2.368521620e+07
6 +1.535534676e+07 +1.535534676e+07 +1.535513688e+07 +1.535513688e+07
17 +8.889185362e+06 +8.889185362e+06 +8.888975482e+06 +8.888975482e+06
279 +5.352990419e+06 +5.352990419e+06 +5.352780539e+06 +5.352780539e+06
633 +3.911705917e+06 +3.911705917e+06 +3.911496037e+06 +3.911496037e+06
2777 +2.383784888e+06 +2.383784888e+06 +2.383575008e+06 +2.383575008e+06
3424 +1.236025395e+06 +1.236025395e+06 +1.235815515e+06 +1.235815515e+06
4770 +9.606477563e+05 +9.606477563e+05 +9.604378763e+05 +9.604378763e+05
5054 +6.061877065e+05 +6.061877065e+05 +6.059778265e+05 +6.059778265e+05
6598 +3.932746028e+05 +3.932746028e+05 +3.930647228e+05 +3.930647228e+05
8119 +1.785951247e+05 +1.785951247e+05 +1.783852447e+05 +1.783852447e+05
9178 +1.464567435e+05 +1.464567435e+05 +1.462468635e+05 +1.462468635e+05
10718 +9.259568849e+04 +9.259568849e+04 +9.238580849e+04 +9.238580849e+04
12319 +5.362165788e+04 +5.362165788e+04 +5.341177788e+04 +5.341177788e+04
13666 +3.732112631e+04 +3.732112631e+04 +3.711124631e+04 +3.711124631e+04
16125 +2.280099665e+04 +2.280099665e+04 +2.259111665e+04 +2.259111665e+04
17395 +1.525556725e+04 +1.525556725e+04 +1.504568725e+04 +1.504568725e+04
19031 +9.798504243e+03 +9.798504243e+03 +9.588624243e+03 +9.588624243e+03
21204 +6.186318164e+03 +6.186318164e+03 +5.976438164e+03 +5.976438164e+03
