% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886771212e+07 +1.886771212e+07 +1.886750224e+07 +1.886750224e+07
6 +1.220715425e+07 +1.220715425e+07 +1.220694437e+07 +1.220694437e+07
31 +8.108721691e+06 +8.108721691e+06 +8.108511811e+06 +8.108511811e+06
423 +6.173163998e+06 +6.173163998e+06 +6.172954118e+06 +6.172954118e+06
1935 +3.091323753e+06 +3.091323753e+06 +3.091113873e+06 +3.091113873e+06
2415 +2.340820669e+06 +2.340820669e+06 +2.340610789e+06 +2.340610789e+06
3440 +1.573359992e+06 +1.573359992e+06 +1.573150112e+06 +1.573150112e+06
4671 +9.437596118e+05 +9.437596118e+05 +9.435497318e+05 +9.435497318e+05
5357 +6.097894734e+05 +6.097894734e+05 +6.095795934e+05 +6.095795934e+05
6877 +3.298788327e+05 +3.298788327e+05 +3.296689527e+05 +3.296689527e+05
7749 +1.816521699e+05 +1.816521699e+05 +1.814422899e+05 +1.814422899e+05
8587 +1.528027549e+05 +1.528027549e+05 +1.525928749e+05 +1.525928749e+05
10278 +6.405254866e+04 +6.405254866e+04 +6.384266866e+04 +6.384266866e+04
11396 +5.030863609e+04 +5.030863609e+04 +5.009875609e+04 +5.009875609e+04
12672 +3.968343441e+04 +3.968343441e+04 +3.947355441e+04 +3.947355441e+04
13998 +2.484904858e+04 +2.484904858e+04 +2.463916858e+04 +2.463916858e+04
16203 +1.428603284e+04 +1.428603284e+04 +1.407615284e+04 +1.407615284e+04
17765 +8.267291208e+03 +8.267291208e+03 +8.057411208e+03 +8.057411208e+03
19249 +6.132926027e+03 +6.132926027e+03 +5.923046027e+03 +5.923046027e+03
21402 +3.246506978e+03 +3.246506978e+03 +3.036626978e+03 +3.036626978e+03
