% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971973694e+07 +3.971973694e+07 +3.971952706e+07 +3.971952706e+07
5 +2.090738011e+07 +2.090738011e+07 +2.090717023e+07 +2.090717023e+07
10 +1.490483394e+07 +1.490483394e+07 +1.490462406e+07 +1.490462406e+07
175 +5.269325327e+06 +5.269325327e+06 +5.269115447e+06 +5.269115447e+06
2327 +3.873299699e+06 +3.873299699e+06 +3.873089819e+06 +3.873089819e+06
3363 +2.484245524e+06 +2.484245524e+06 +2.484035644e+06 +2.484035644e+06
5433 +1.447329562e+06 +1.447329562e+06 +1.447119682e+06 +1.447119682e+06
6189 +9.813874572e+05 +9.813874572e+05 +9.811775772e+05 +9.811775772e+05
7497 +4.683797696e+05 +4.683797696e+05 +4.681698896e+05 +4.681698896e+05
9478 +3.863115039e+05 +3.863115039e+05 +3.861016239e+05 +3.861016239e+05
12012 +2.119839798e+05 +2.119839798e+05 +2.117740998e+05 +2.117740998e+05
13550 +1.549202200e+05 +1.549202200e+05 +1.547103400e+05 +1.547103400e+05
15310 +9.807808724e+04 +9.807808724e+04 +9.786820724e+04 +9.786820724e+04
19502 +5.982179534e+04 +5.982179534e+04 +5.961191534e+04 +5.961191534e+04
22137 +3.393034077e+04 +3.393034077e+04 +3.372046077e+04 +3.372046077e+04
24634 +2.407311290e+04 +2.407311290e+04 +2.386323290e+04 +2.386323290e+04
28157 +1.563384419e+04 +1.563384419e+04 +1.542396419e+04 +1.542396419e+04
