% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768761170e+07 +2.768761170e+07 +2.768740182e+07 +2.768740182e+07
7 +2.115971702e+07 +2.115971702e+07 +2.115950714e+07 +2.115950714e+07
18 +1.090085628e+07 +1.090085628e+07 +1.090064640e+07 +1.090064640e+07
157 +8.552759697e+06 +8.552759697e+06 +8.552549817e+06 +8.552549817e+06
265 +5.231351352e+06 +5.231351352e+06 +5.231141472e+06 +5.231141472e+06
1229 +3.920297958e+06 +3.920297958e+06 +3.920088078e+06 +3.920088078e+06
2192 +2.409927660e+06 +2.409927660e+06 +2.409717780e+06 +2.409717780e+06
3330 +1.372223930e+06 +1.372223930e+06 +1.372014050e+06 +1.372014050e+06
4679 +9.449348237e+05 +9.449348237e+05 +9.447249437e+05 +9.447249437e+05
5815 +6.135554537e+05 +6.135554537e+05 +6.133455737e+05 +6.133455737e+05
6834 +2.409576227e+05 +2.409576227e+05 +2.407477427e+05 +2.407477427e+05
9490 +1.542480751e+05 +1.542480751e+05 +1.540381951e+05 +1.540381951e+05
11233 +9.921087405e+04 +9.921087405e+04 +9.900099405e+04 +9.900099405e+04
12664 +6.251256686e+04 +6.251256686e+04 +6.230268686e+04 +6.230268686e+04
15103 +3.792428114e+04 +3.792428114e+04 +3.771440114e+04 +3.771440114e+04
15804 +2.119266086e+04 +2.119266086e+04 +2.098278086e+04 +2.098278086e+04
17922 +1.458589060e+04 +1.458589060e+04 +1.437601060e+04 +1.437601060e+04
19537 +9.904664664e+03 +9.904664664e+03 +9.694784664e+03 +9.694784664e+03
22489 +5.119895813e+03 +5.119895813e+03 +4.910015813e+03 +4.910015813e+03
23251 +3.977916570e+03 +3.977916570e+03 +3.768036570e+03 +3.768036570e+03
