% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890582673e+07 +5.890582673e+07 +5.890561685e+07 +5.890561685e+07
2 +1.514301115e+07 +1.514301115e+07 +1.514280127e+07 +1.514280127e+07
55 +8.669232691e+06 +8.669232691e+06 +8.669022811e+06 +8.669022811e+06
1057 +6.295104550e+06 +6.295104550e+06 +6.294894670e+06 +6.294894670e+06
1251 +3.677894875e+06 +3.677894875e+06 +3.677684995e+06 +3.677684995e+06
3062 +2.398945478e+06 +2.398945478e+06 +2.398735598e+06 +2.398735598e+06
4252 +1.404311187e+06 +1.404311187e+06 +1.404101307e+06 +1.404101307e+06
6246 +6.251132462e+05 +6.251132462e+05 +6.249033662e+05 +6.249033662e+05
9772 +3.693290897e+05 +3.693290897e+05 +3.691192097e+05 +3.691192097e+05
15702 +2.443747259e+05 +2.443747259e+05 +2.441648459e+05 +2.441648459e+05
23313 +1.558990813e+05 +1.558990813e+05 +1.556892013e+05 +1.556892013e+05
33058 +8.762736678e+04 +8.762736678e+04 +8.741748678e+04 +8.741748678e+04
