% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454944292e+07 +5.454944292e+07 +5.454923304e+07 +5.454923304e+07
3 +3.433833803e+07 +3.433833803e+07 +3.433812815e+07 +3.433812815e+07
7 +1.379529457e+07 +1.379529457e+07 +1.379508469e+07 +1.379508469e+07
29 +9.788163994e+06 +9.788163994e+06 +9.787954114e+06 +9.787954114e+06
642 +6.222415811e+06 +6.222415811e+06 +6.222205931e+06 +6.222205931e+06
1836 +3.481241547e+06 +3.481241547e+06 +3.481031667e+06 +3.481031667e+06
2701 +2.450329488e+06 +2.450329488e+06 +2.450119608e+06 +2.450119608e+06
4012 +1.318768507e+06 +1.318768507e+06 +1.318558627e+06 +1.318558627e+06
4377 +7.142003494e+05 +7.142003494e+05 +7.139904694e+05 +7.139904694e+05
5043 +5.857761899e+05 +5.857761899e+05 +5.855663099e+05 +5.855663099e+05
6826 +3.813381094e+05 +3.813381094e+05 +3.811282294e+05 +3.811282294e+05
8511 +2.466811923e+05 +2.466811923e+05 +2.464713123e+05 +2.464713123e+05
9460 +1.325615346e+05 +1.325615346e+05 +1.323516546e+05 +1.323516546e+05
11130 +9.817128492e+04 +9.817128492e+04 +9.796140492e+04 +9.796140492e+04
12874 +6.007891489e+04 +6.007891489e+04 +5.986903489e+04 +5.986903489e+04
14228 +3.877211764e+04 +3.877211764e+04 +3.856223764e+04 +3.856223764e+04
15999 +2.395433858e+04 +2.395433858e+04 +2.374445858e+04 +2.374445858e+04
17586 +1.447442346e+04 +1.447442346e+04 +1.426454346e+04 +1.426454346e+04
19903 +9.107138887e+03 +9.107138887e+03 +8.897258887e+03 +8.897258887e+03
22284 +5.365291644e+03 +5.365291644e+03 +5.155411644e+03 +5.155411644e+03
24179 +3.557039823e+03 +3.557039823e+03 +3.347159823e+03 +3.347159823e+03
