% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413164634e+07 +3.413164634e+07 +3.413143646e+07 +3.413143646e+07
2 +1.498432974e+07 +1.498432974e+07 +1.498411986e+07 +1.498411986e+07
185 +9.764431758e+06 +9.764431758e+06 +9.764221878e+06 +9.764221878e+06
889 +6.184134054e+06 +6.184134054e+06 +6.183924174e+06 +6.183924174e+06
1609 +3.966807013e+06 +3.966807013e+06 +3.966597133e+06 +3.966597133e+06
3485 +2.292927607e+06 +2.292927607e+06 +2.292717727e+06 +2.292717727e+06
4833 +1.238566851e+06 +1.238566851e+06 +1.238356971e+06 +1.238356971e+06
6831 +9.959801106e+05 +9.959801106e+05 +9.957702306e+05 +9.957702306e+05
9486 +5.867000887e+05 +5.867000887e+05 +5.864902087e+05 +5.864902087e+05
13644 +3.820968196e+05 +3.820968196e+05 +3.818869396e+05 +3.818869396e+05
19100 +2.374276717e+05 +2.374276717e+05 +2.372177917e+05 +2.372177917e+05
