% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261987636e+07 +4.261987636e+07 +4.261966648e+07 +4.261966648e+07
2 +2.016481671e+07 +2.016481671e+07 +2.016460683e+07 +2.016460683e+07
13 +1.563211099e+07 +1.563211099e+07 +1.563190111e+07 +1.563190111e+07
39 +8.992403214e+06 +8.992403214e+06 +8.992193334e+06 +8.992193334e+06
480 +5.854657687e+06 +5.854657687e+06 +5.854447807e+06 +5.854447807e+06
637 +3.858793166e+06 +3.858793166e+06 +3.858583286e+06 +3.858583286e+06
3511 +2.228367797e+06 +2.228367797e+06 +2.228157917e+06 +2.228157917e+06
4291 +1.574105507e+06 +1.574105507e+06 +1.573895627e+06 +1.573895627e+06
5439 +9.603883480e+05 +9.603883480e+05 +9.601784680e+05 +9.601784680e+05
6983 +5.400666028e+05 +5.400666028e+05 +5.398567228e+05 +5.398567228e+05
9261 +3.559022199e+05 +3.559022199e+05 +3.556923399e+05 +3.556923399e+05
9857 +1.842260098e+05 +1.842260098e+05 +1.840161298e+05 +1.840161298e+05
15173 +1.369539953e+05 +1.369539953e+05 +1.367441153e+05 +1.367441153e+05
18047 +9.794925343e+04 +9.794925343e+04 +9.773937343e+04 +9.773937343e+04
22607 +6.042860684e+04 +6.042860684e+04 +6.021872684e+04 +6.021872684e+04
26681 +3.169485313e+04 +3.169485313e+04 +3.148497313e+04 +3.148497313e+04
30443 +2.338472621e+04 +2.338472621e+04 +2.317484621e+04 +2.317484621e+04
