% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025568239e+07 +3.025568239e+07 +3.025547251e+07 +3.025547251e+07
16 +2.206567261e+07 +2.206567261e+07 +2.206546273e+07 +2.206546273e+07
23 +1.062582432e+07 +1.062582432e+07 +1.062561444e+07 +1.062561444e+07
105 +9.301451271e+06 +9.301451271e+06 +9.301241391e+06 +9.301241391e+06
608 +4.921075140e+06 +4.921075140e+06 +4.920865260e+06 +4.920865260e+06
2103 +3.537056915e+06 +3.537056915e+06 +3.536847035e+06 +3.536847035e+06
3646 +2.072910582e+06 +2.072910582e+06 +2.072700702e+06 +2.072700702e+06
5384 +1.539802718e+06 +1.539802718e+06 +1.539592838e+06 +1.539592838e+06
7503 +9.506232626e+05 +9.506232626e+05 +9.504133826e+05 +9.504133826e+05
7779 +5.637742613e+05 +5.637742613e+05 +5.635643813e+05 +5.635643813e+05
11140 +3.809172490e+05 +3.809172490e+05 +3.807073690e+05 +3.807073690e+05
13483 +2.361742746e+05 +2.361742746e+05 +2.359643946e+05 +2.359643946e+05
16264 +1.554806676e+05 +1.554806676e+05 +1.552707876e+05 +1.552707876e+05
18427 +9.359716137e+04 +9.359716137e+04 +9.338728137e+04 +9.338728137e+04
20026 +5.995006041e+04 +5.995006041e+04 +5.974018041e+04 +5.974018041e+04
26207 +3.885649141e+04 +3.885649141e+04 +3.864661141e+04 +3.864661141e+04
39612 +2.098230741e+04 +2.098230741e+04 +2.077242741e+04 +2.077242741e+04
