% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299015030e+07 +2.299015030e+07 +2.298994042e+07 +2.298994042e+07
75 +1.445447030e+07 +1.445447030e+07 +1.445426042e+07 +1.445426042e+07
223 +7.227897615e+06 +7.227897615e+06 +7.227687735e+06 +7.227687735e+06
1180 +6.168704782e+06 +6.168704782e+06 +6.168494902e+06 +6.168494902e+06
1459 +3.833812119e+06 +3.833812119e+06 +3.833602239e+06 +3.833602239e+06
2429 +2.120062743e+06 +2.120062743e+06 +2.119852863e+06 +2.119852863e+06
3214 +1.451748100e+06 +1.451748100e+06 +1.451538220e+06 +1.451538220e+06
4492 +9.630459139e+05 +9.630459139e+05 +9.628360339e+05 +9.628360339e+05
6126 +5.729153576e+05 +5.729153576e+05 +5.727054776e+05 +5.727054776e+05
7270 +3.769526481e+05 +3.769526481e+05 +3.767427681e+05 +3.767427681e+05
8571 +2.151003874e+05 +2.151003874e+05 +2.148905074e+05 +2.148905074e+05
9599 +1.215577387e+05 +1.215577387e+05 +1.213478587e+05 +1.213478587e+05
10459 +9.421587670e+04 +9.421587670e+04 +9.400599670e+04 +9.400599670e+04
12542 +4.693454661e+04 +4.693454661e+04 +4.672466661e+04 +4.672466661e+04
14022 +3.693063410e+04 +3.693063410e+04 +3.672075410e+04 +3.672075410e+04
15329 +2.483662836e+04 +2.483662836e+04 +2.462674836e+04 +2.462674836e+04
16008 +1.581397915e+04 +1.581397915e+04 +1.560409915e+04 +1.560409915e+04
18864 +7.689927852e+03 +7.689927852e+03 +7.480047852e+03 +7.480047852e+03
20221 +6.143826946e+03 +6.143826946e+03 +5.933946946e+03 +5.933946946e+03
22729 +3.852051527e+03 +3.852051527e+03 +3.642171527e+03 +3.642171527e+03
23883 +2.338430520e+03 +2.338430520e+03 +2.128550520e+03 +2.128550520e+03
