% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711715097e+07 +1.711715097e+07 +1.711694109e+07 +1.711694109e+07
3 +1.401360512e+07 +1.401360512e+07 +1.401339524e+07 +1.401339524e+07
12 +6.998340796e+06 +6.998340796e+06 +6.998130916e+06 +6.998130916e+06
833 +5.740054293e+06 +5.740054293e+06 +5.739844413e+06 +5.739844413e+06
1994 +3.954970121e+06 +3.954970121e+06 +3.954760241e+06 +3.954760241e+06
2994 +2.206264972e+06 +2.206264972e+06 +2.206055092e+06 +2.206055092e+06
4950 +1.526055535e+06 +1.526055535e+06 +1.525845655e+06 +1.525845655e+06
5498 +9.982479284e+05 +9.982479284e+05 +9.980380484e+05 +9.980380484e+05
7833 +6.166867148e+05 +6.166867148e+05 +6.164768348e+05 +6.164768348e+05
11898 +3.778415024e+05 +3.778415024e+05 +3.776316224e+05 +3.776316224e+05
18042 +2.040523353e+05 +2.040523353e+05 +2.038424553e+05 +2.038424553e+05
19720 +1.578655533e+05 +1.578655533e+05 +1.576556733e+05 +1.576556733e+05
38349 +9.267861639e+04 +9.267861639e+04 +9.246873639e+04 +9.246873639e+04
