% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647321444e+07 +3.647321444e+07 +3.647300456e+07 +3.647300456e+07
3 +2.257083522e+07 +2.257083522e+07 +2.257062534e+07 +2.257062534e+07
54 +1.391899943e+07 +1.391899943e+07 +1.391878955e+07 +1.391878955e+07
231 +9.552648692e+06 +9.552648692e+06 +9.552438812e+06 +9.552438812e+06
569 +4.231551207e+06 +4.231551207e+06 +4.231341327e+06 +4.231341327e+06
1196 +3.727447675e+06 +3.727447675e+06 +3.727237795e+06 +3.727237795e+06
2065 +2.298774053e+06 +2.298774053e+06 +2.298564173e+06 +2.298564173e+06
3177 +1.542142992e+06 +1.542142992e+06 +1.541933112e+06 +1.541933112e+06
4540 +9.743115527e+05 +9.743115527e+05 +9.741016727e+05 +9.741016727e+05
5974 +5.453003709e+05 +5.453003709e+05 +5.450904909e+05 +5.450904909e+05
7152 +3.390877562e+05 +3.390877562e+05 +3.388778762e+05 +3.388778762e+05
8560 +2.435422433e+05 +2.435422433e+05 +2.433323633e+05 +2.433323633e+05
10306 +1.522003209e+05 +1.522003209e+05 +1.519904409e+05 +1.519904409e+05
11739 +8.816176864e+04 +8.816176864e+04 +8.795188864e+04 +8.795188864e+04
12238 +6.295354663e+04 +6.295354663e+04 +6.274366663e+04 +6.274366663e+04
15644 +3.155458190e+04 +3.155458190e+04 +3.134470190e+04 +3.134470190e+04
16818 +2.277416560e+04 +2.277416560e+04 +2.256428560e+04 +2.256428560e+04
19184 +1.553421022e+04 +1.553421022e+04 +1.532433022e+04 +1.532433022e+04
20844 +9.789295527e+03 +9.789295527e+03 +9.579415527e+03 +9.579415527e+03
23064 +5.822167075e+03 +5.822167075e+03 +5.612287075e+03 +5.612287075e+03
