% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060557745e+07 +4.060557745e+07 +4.060536757e+07 +4.060536757e+07
3 +3.733941110e+07 +3.733941110e+07 +3.733920122e+07 +3.733920122e+07
5 +7.616091292e+06 +7.616091292e+06 +7.615881412e+06 +7.615881412e+06
84 +5.695752128e+06 +5.695752128e+06 +5.695542248e+06 +5.695542248e+06
2084 +3.814899427e+06 +3.814899427e+06 +3.814689547e+06 +3.814689547e+06
4426 +2.456861431e+06 +2.456861431e+06 +2.456651551e+06 +2.456651551e+06
8223 +1.315931743e+06 +1.315931743e+06 +1.315721863e+06 +1.315721863e+06
8760 +9.241628144e+05 +9.241628144e+05 +9.239529344e+05 +9.239529344e+05
13102 +6.088892444e+05 +6.088892444e+05 +6.086793644e+05 +6.086793644e+05
16096 +3.590601524e+05 +3.590601524e+05 +3.588502724e+05 +3.588502724e+05
21660 +2.429670998e+05 +2.429670998e+05 +2.427572198e+05 +2.427572198e+05
