% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579749960e+07 +3.579749960e+07 +3.579728972e+07 +3.579728972e+07
3 +2.353752434e+07 +2.353752434e+07 +2.353731446e+07 +2.353731446e+07
9 +1.369389271e+07 +1.369389271e+07 +1.369368283e+07 +1.369368283e+07
31 +7.599431505e+06 +7.599431505e+06 +7.599221625e+06 +7.599221625e+06
135 +6.003029997e+06 +6.003029997e+06 +6.002820117e+06 +6.002820117e+06
1884 +2.299380273e+06 +2.299380273e+06 +2.299170393e+06 +2.299170393e+06
3296 +1.070561783e+06 +1.070561783e+06 +1.070351903e+06 +1.070351903e+06
4199 +9.955584388e+05 +9.955584388e+05 +9.953485588e+05 +9.953485588e+05
5847 +5.276154169e+05 +5.276154169e+05 +5.274055369e+05 +5.274055369e+05
7344 +3.862303293e+05 +3.862303293e+05 +3.860204493e+05 +3.860204493e+05
8857 +2.331254993e+05 +2.331254993e+05 +2.329156193e+05 +2.329156193e+05
10705 +1.415172029e+05 +1.415172029e+05 +1.413073229e+05 +1.413073229e+05
11611 +8.992645009e+04 +8.992645009e+04 +8.971657009e+04 +8.971657009e+04
13546 +5.640380562e+04 +5.640380562e+04 +5.619392562e+04 +5.619392562e+04
15347 +3.776365900e+04 +3.776365900e+04 +3.755377900e+04 +3.755377900e+04
17012 +2.432565254e+04 +2.432565254e+04 +2.411577254e+04 +2.411577254e+04
18836 +1.418374815e+04 +1.418374815e+04 +1.397386815e+04 +1.397386815e+04
19968 +9.941783525e+03 +9.941783525e+03 +9.731903525e+03 +9.731903525e+03
22399 +5.757935926e+03 +5.757935926e+03 +5.548055926e+03 +5.548055926e+03
24716 +2.672502825e+03 +2.672502825e+03 +2.462622825e+03 +2.462622825e+03
