% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349930891e+07 +5.349930891e+07 +5.349909903e+07 +5.349909903e+07
2 +2.772355237e+07 +2.772355237e+07 +2.772334249e+07 +2.772334249e+07
5 +1.746781850e+07 +1.746781850e+07 +1.746760862e+07 +1.746760862e+07
6 +1.404873830e+07 +1.404873830e+07 +1.404852842e+07 +1.404852842e+07
213 +7.786517025e+06 +7.786517025e+06 +7.786307145e+06 +7.786307145e+06
625 +6.177609986e+06 +6.177609986e+06 +6.177400106e+06 +6.177400106e+06
939 +3.115423719e+06 +3.115423719e+06 +3.115213839e+06 +3.115213839e+06
4381 +1.352568461e+06 +1.352568461e+06 +1.352358581e+06 +1.352358581e+06
6643 +9.610541592e+05 +9.610541592e+05 +9.608442792e+05 +9.608442792e+05
10580 +6.192825118e+05 +6.192825118e+05 +6.190726318e+05 +6.190726318e+05
13595 +3.584815616e+05 +3.584815616e+05 +3.582716816e+05 +3.582716816e+05
15733 +2.404525572e+05 +2.404525572e+05 +2.402426772e+05 +2.402426772e+05
24823 +1.384252466e+05 +1.384252466e+05 +1.382153666e+05 +1.382153666e+05
29303 +9.087347498e+04 +9.087347498e+04 +9.066359498e+04 +9.066359498e+04
