% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363345430e+07 +2.363345430e+07 +2.363324442e+07 +2.363324442e+07
8 +1.287715028e+07 +1.287715028e+07 +1.287694040e+07 +1.287694040e+07
57 +9.012730553e+06 +9.012730553e+06 +9.012520673e+06 +9.012520673e+06
505 +6.027113946e+06 +6.027113946e+06 +6.026904066e+06 +6.026904066e+06
1076 +2.718589528e+06 +2.718589528e+06 +2.718379648e+06 +2.718379648e+06
2373 +1.972641142e+06 +1.972641142e+06 +1.972431262e+06 +1.972431262e+06
4109 +1.261080277e+06 +1.261080277e+06 +1.260870397e+06 +1.260870397e+06
8663 +7.496787913e+05 +7.496787913e+05 +7.494689113e+05 +7.494689113e+05
14865 +5.225854773e+05 +5.225854773e+05 +5.223755973e+05 +5.223755973e+05
25401 +3.512607882e+05 +3.512607882e+05 +3.510509082e+05 +3.510509082e+05
