% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225027911e+07 +1.225027911e+07 +1.225006923e+07 +1.225006923e+07
150 +9.351367382e+06 +9.351367382e+06 +9.351157502e+06 +9.351157502e+06
184 +4.537402182e+06 +4.537402182e+06 +4.537192302e+06 +4.537192302e+06
1796 +3.738121444e+06 +3.738121444e+06 +3.737911564e+06 +3.737911564e+06
2590 +2.343355746e+06 +2.343355746e+06 +2.343145866e+06 +2.343145866e+06
3905 +1.164500133e+06 +1.164500133e+06 +1.164290253e+06 +1.164290253e+06
4778 +8.665206937e+05 +8.665206937e+05 +8.663108137e+05 +8.663108137e+05
5378 +5.807983813e+05 +5.807983813e+05 +5.805885013e+05 +5.805885013e+05
7392 +3.457086004e+05 +3.457086004e+05 +3.454987204e+05 +3.454987204e+05
8712 +1.817205838e+05 +1.817205838e+05 +1.815107038e+05 +1.815107038e+05
9976 +1.346775294e+05 +1.346775294e+05 +1.344676494e+05 +1.344676494e+05
11434 +9.241896332e+04 +9.241896332e+04 +9.220908332e+04 +9.220908332e+04
13137 +5.921959813e+04 +5.921959813e+04 +5.900971813e+04 +5.900971813e+04
13918 +3.310788432e+04 +3.310788432e+04 +3.289800432e+04 +3.289800432e+04
15742 +2.486188269e+04 +2.486188269e+04 +2.465200269e+04 +2.465200269e+04
17587 +1.506591629e+04 +1.506591629e+04 +1.485603629e+04 +1.485603629e+04
18749 +9.677236098e+03 +9.677236098e+03 +9.467356098e+03 +9.467356098e+03
20142 +5.765081709e+03 +5.765081709e+03 +5.555201709e+03 +5.555201709e+03
22325 +3.929066013e+03 +3.929066013e+03 +3.719186013e+03 +3.719186013e+03
