% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.757670179e+07 +3.757670179e+07 +3.757649191e+07 +3.757649191e+07
4 +1.539764505e+07 +1.539764505e+07 +1.539743517e+07 +1.539743517e+07
164 +9.078218849e+06 +9.078218849e+06 +9.078008969e+06 +9.078008969e+06
1073 +4.519656786e+06 +4.519656786e+06 +4.519446906e+06 +4.519446906e+06
2313 +3.772902414e+06 +3.772902414e+06 +3.772692534e+06 +3.772692534e+06
2720 +2.016465108e+06 +2.016465108e+06 +2.016255228e+06 +2.016255228e+06
4627 +1.544706450e+06 +1.544706450e+06 +1.544496570e+06 +1.544496570e+06
6222 +9.487627348e+05 +9.487627348e+05 +9.485528548e+05 +9.485528548e+05
9778 +6.196701330e+05 +6.196701330e+05 +6.194602530e+05 +6.194602530e+05
14716 +3.886674647e+05 +3.886674647e+05 +3.884575847e+05 +3.884575847e+05
17248 +2.030489098e+05 +2.030489098e+05 +2.028390298e+05 +2.028390298e+05
27328 +1.549638418e+05 +1.549638418e+05 +1.547539618e+05 +1.547539618e+05
39471 +9.840803067e+04 +9.840803067e+04 +9.819815067e+04 +9.819815067e+04
