% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945719529e+07 +3.945719529e+07 +3.945698541e+07 +3.945698541e+07
3 +9.760765616e+06 +9.760765616e+06 +9.760555736e+06 +9.760555736e+06
645 +6.048366759e+06 +6.048366759e+06 +6.048156879e+06 +6.048156879e+06
1218 +3.701541037e+06 +3.701541037e+06 +3.701331157e+06 +3.701331157e+06
1833 +2.496873648e+06 +2.496873648e+06 +2.496663768e+06 +2.496663768e+06
3255 +1.462395420e+06 +1.462395420e+06 +1.462185540e+06 +1.462185540e+06
3628 +8.892844878e+05 +8.892844878e+05 +8.890746078e+05 +8.890746078e+05
5216 +5.803310202e+05 +5.803310202e+05 +5.801211402e+05 +5.801211402e+05
6231 +3.377683678e+05 +3.377683678e+05 +3.375584878e+05 +3.375584878e+05
7673 +2.364825956e+05 +2.364825956e+05 +2.362727156e+05 +2.362727156e+05
9133 +1.444422547e+05 +1.444422547e+05 +1.442323747e+05 +1.442323747e+05
10969 +9.990212654e+04 +9.990212654e+04 +9.969224654e+04 +9.969224654e+04
13002 +5.643948687e+04 +5.643948687e+04 +5.622960687e+04 +5.622960687e+04
15160 +3.296956331e+04 +3.296956331e+04 +3.275968331e+04 +3.275968331e+04
17154 +2.505021087e+04 +2.505021087e+04 +2.484033087e+04 +2.484033087e+04
