% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160502966e+07 +2.160502966e+07 +2.160481978e+07 +2.160481978e+07
2 +1.313001904e+07 +1.313001904e+07 +1.312980916e+07 +1.312980916e+07
31 +6.157745694e+06 +6.157745694e+06 +6.157535814e+06 +6.157535814e+06
953 +3.702838428e+06 +3.702838428e+06 +3.702628548e+06 +3.702628548e+06
1093 +2.449265403e+06 +2.449265403e+06 +2.449055523e+06 +2.449055523e+06
1608 +1.337005275e+06 +1.337005275e+06 +1.336795395e+06 +1.336795395e+06
1845 +9.898116048e+05 +9.898116048e+05 +9.896017248e+05 +9.896017248e+05
2409 +5.777063361e+05 +5.777063361e+05 +5.774964561e+05 +5.774964561e+05
3028 +3.858491091e+05 +3.858491091e+05 +3.856392291e+05 +3.856392291e+05
3739 +2.394748606e+05 +2.394748606e+05 +2.392649806e+05 +2.392649806e+05
4128 +1.524704829e+05 +1.524704829e+05 +1.522606029e+05 +1.522606029e+05
5526 +9.833607764e+04 +9.833607764e+04 +9.812619764e+04 +9.812619764e+04
