% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072863825e+07 +4.072863825e+07 +4.072842837e+07 +4.072842837e+07
3 +1.736838862e+07 +1.736838862e+07 +1.736817874e+07 +1.736817874e+07
12 +1.568023126e+07 +1.568023126e+07 +1.568002138e+07 +1.568002138e+07
96 +8.913733314e+06 +8.913733314e+06 +8.913523434e+06 +8.913523434e+06
398 +5.010067584e+06 +5.010067584e+06 +5.009857704e+06 +5.009857704e+06
517 +3.853040716e+06 +3.853040716e+06 +3.852830836e+06 +3.852830836e+06
2092 +2.381480409e+06 +2.381480409e+06 +2.381270529e+06 +2.381270529e+06
3351 +1.564443615e+06 +1.564443615e+06 +1.564233735e+06 +1.564233735e+06
4158 +9.301361083e+05 +9.301361083e+05 +9.299262283e+05 +9.299262283e+05
5404 +6.289251683e+05 +6.289251683e+05 +6.287152883e+05 +6.287152883e+05
6901 +2.965156718e+05 +2.965156718e+05 +2.963057918e+05 +2.963057918e+05
7547 +2.027419285e+05 +2.027419285e+05 +2.025320485e+05 +2.025320485e+05
9652 +1.436702911e+05 +1.436702911e+05 +1.434604111e+05 +1.434604111e+05
11432 +9.989634164e+04 +9.989634164e+04 +9.968646164e+04 +9.968646164e+04
11599 +6.091491643e+04 +6.091491643e+04 +6.070503643e+04 +6.070503643e+04
14218 +3.877312632e+04 +3.877312632e+04 +3.856324632e+04 +3.856324632e+04
16028 +2.485732471e+04 +2.485732471e+04 +2.464744471e+04 +2.464744471e+04
17257 +1.437261376e+04 +1.437261376e+04 +1.416273376e+04 +1.416273376e+04
19809 +8.972869523e+03 +8.972869523e+03 +8.762989523e+03 +8.762989523e+03
20890 +5.679265960e+03 +5.679265960e+03 +5.469385960e+03 +5.469385960e+03
