% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582985415e+07 +2.582985415e+07 +2.582964427e+07 +2.582964427e+07
2 +2.387878239e+07 +2.387878239e+07 +2.387857251e+07 +2.387857251e+07
15 +1.385643713e+07 +1.385643713e+07 +1.385622725e+07 +1.385622725e+07
22 +8.370508583e+06 +8.370508583e+06 +8.370298703e+06 +8.370298703e+06
845 +6.158545974e+06 +6.158545974e+06 +6.158336094e+06 +6.158336094e+06
1485 +3.791422436e+06 +3.791422436e+06 +3.791212556e+06 +3.791212556e+06
2776 +1.772454018e+06 +1.772454018e+06 +1.772244138e+06 +1.772244138e+06
3283 +1.411905161e+06 +1.411905161e+06 +1.411695281e+06 +1.411695281e+06
4245 +8.414293674e+05 +8.414293674e+05 +8.412194874e+05 +8.412194874e+05
4876 +5.816312941e+05 +5.816312941e+05 +5.814214141e+05 +5.814214141e+05
6877 +3.633726720e+05 +3.633726720e+05 +3.631627920e+05 +3.631627920e+05
8098 +2.243324877e+05 +2.243324877e+05 +2.241226077e+05 +2.241226077e+05
8899 +1.510577588e+05 +1.510577588e+05 +1.508478788e+05 +1.508478788e+05
10260 +8.017121712e+04 +8.017121712e+04 +7.996133712e+04 +7.996133712e+04
11083 +6.167776296e+04 +6.167776296e+04 +6.146788296e+04 +6.146788296e+04
12513 +3.355567074e+04 +3.355567074e+04 +3.334579074e+04 +3.334579074e+04
15027 +2.487314998e+04 +2.487314998e+04 +2.466326998e+04 +2.466326998e+04
16867 +1.509373661e+04 +1.509373661e+04 +1.488385661e+04 +1.488385661e+04
18259 +9.100610237e+03 +9.100610237e+03 +8.890730237e+03 +8.890730237e+03
20233 +5.820271343e+03 +5.820271343e+03 +5.610391343e+03 +5.610391343e+03
