% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992815107e+07 +1.992815107e+07 +1.992794119e+07 +1.992794119e+07
13 +8.115276586e+06 +8.115276586e+06 +8.115066706e+06 +8.115066706e+06
468 +6.029046974e+06 +6.029046974e+06 +6.028837094e+06 +6.028837094e+06
1587 +3.053406222e+06 +3.053406222e+06 +3.053196342e+06 +3.053196342e+06
2237 +1.970249948e+06 +1.970249948e+06 +1.970040068e+06 +1.970040068e+06
3274 +1.494994114e+06 +1.494994114e+06 +1.494784234e+06 +1.494784234e+06
4160 +7.094482266e+05 +7.094482266e+05 +7.092383466e+05 +7.092383466e+05
5373 +4.744975878e+05 +4.744975878e+05 +4.742877078e+05 +4.742877078e+05
7065 +3.350262789e+05 +3.350262789e+05 +3.348163989e+05 +3.348163989e+05
8152 +2.330902876e+05 +2.330902876e+05 +2.328804076e+05 +2.328804076e+05
9763 +1.229218293e+05 +1.229218293e+05 +1.227119493e+05 +1.227119493e+05
10869 +7.270177691e+04 +7.270177691e+04 +7.249189691e+04 +7.249189691e+04
12860 +6.058466309e+04 +6.058466309e+04 +6.037478309e+04 +6.037478309e+04
14151 +3.739387870e+04 +3.739387870e+04 +3.718399870e+04 +3.718399870e+04
