% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035928407e+07 +4.035928407e+07 +4.035907419e+07 +4.035907419e+07
3 +2.461278455e+07 +2.461278455e+07 +2.461257467e+07 +2.461257467e+07
36 +1.252347076e+07 +1.252347076e+07 +1.252326088e+07 +1.252326088e+07
75 +8.161630821e+06 +8.161630821e+06 +8.161420941e+06 +8.161420941e+06
725 +5.910457993e+06 +5.910457993e+06 +5.910248113e+06 +5.910248113e+06
2059 +3.909676016e+06 +3.909676016e+06 +3.909466136e+06 +3.909466136e+06
3258 +2.265717490e+06 +2.265717490e+06 +2.265507610e+06 +2.265507610e+06
5568 +1.335043977e+06 +1.335043977e+06 +1.334834097e+06 +1.334834097e+06
6001 +9.979751265e+05 +9.979751265e+05 +9.977652465e+05 +9.977652465e+05
8770 +5.817313599e+05 +5.817313599e+05 +5.815214799e+05 +5.815214799e+05
10487 +3.698532458e+05 +3.698532458e+05 +3.696433658e+05 +3.696433658e+05
12938 +2.351603069e+05 +2.351603069e+05 +2.349504269e+05 +2.349504269e+05
15989 +1.527789910e+05 +1.527789910e+05 +1.525691110e+05 +1.525691110e+05
18207 +9.294440640e+04 +9.294440640e+04 +9.273452640e+04 +9.273452640e+04
20981 +5.730493602e+04 +5.730493602e+04 +5.709505602e+04 +5.709505602e+04
22627 +3.610966292e+04 +3.610966292e+04 +3.589978292e+04 +3.589978292e+04
26386 +1.757831326e+04 +1.757831326e+04 +1.736843326e+04 +1.736843326e+04
29240 +1.310790640e+04 +1.310790640e+04 +1.289802640e+04 +1.289802640e+04
33568 +8.811649081e+03 +8.811649081e+03 +8.601769081e+03 +8.601769081e+03
35897 +5.987526634e+03 +5.987526634e+03 +5.777646634e+03 +5.777646634e+03
