% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996191218e+07 +2.996191218e+07 +2.996170230e+07 +2.996170230e+07
2 +2.304165472e+07 +2.304165472e+07 +2.304144484e+07 +2.304144484e+07
28 +1.342681058e+07 +1.342681058e+07 +1.342660070e+07 +1.342660070e+07
563 +9.459885355e+06 +9.459885355e+06 +9.459675475e+06 +9.459675475e+06
821 +5.537760318e+06 +5.537760318e+06 +5.537550438e+06 +5.537550438e+06
1088 +3.879713005e+06 +3.879713005e+06 +3.879503125e+06 +3.879503125e+06
1711 +1.935753915e+06 +1.935753915e+06 +1.935544035e+06 +1.935544035e+06
1766 +9.201979708e+05 +9.201979708e+05 +9.199880908e+05 +9.199880908e+05
3924 +5.681449956e+05 +5.681449956e+05 +5.679351156e+05 +5.679351156e+05
5933 +3.885121084e+05 +3.885121084e+05 +3.883022284e+05 +3.883022284e+05
7133 +2.410653101e+05 +2.410653101e+05 +2.408554301e+05 +2.408554301e+05
8756 +1.571449055e+05 +1.571449055e+05 +1.569350255e+05 +1.569350255e+05
9758 +8.558082776e+04 +8.558082776e+04 +8.537094776e+04 +8.537094776e+04
11349 +5.644533582e+04 +5.644533582e+04 +5.623545582e+04 +5.623545582e+04
11992 +3.431600291e+04 +3.431600291e+04 +3.410612291e+04 +3.410612291e+04
13895 +2.338623066e+04 +2.338623066e+04 +2.317635066e+04 +2.317635066e+04
