% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453378972e+07 +3.453378972e+07 +3.453357984e+07 +3.453357984e+07
5 +1.625167995e+07 +1.625167995e+07 +1.625147007e+07 +1.625147007e+07
11 +1.396495336e+07 +1.396495336e+07 +1.396474348e+07 +1.396474348e+07
172 +6.061732665e+06 +6.061732665e+06 +6.061522785e+06 +6.061522785e+06
1443 +3.842974854e+06 +3.842974854e+06 +3.842764974e+06 +3.842764974e+06
2176 +2.370429410e+06 +2.370429410e+06 +2.370219530e+06 +2.370219530e+06
3194 +1.155584539e+06 +1.155584539e+06 +1.155374659e+06 +1.155374659e+06
3448 +8.933467904e+05 +8.933467904e+05 +8.931369104e+05 +8.931369104e+05
4449 +6.278913475e+05 +6.278913475e+05 +6.276814675e+05 +6.276814675e+05
5819 +3.817286175e+05 +3.817286175e+05 +3.815187375e+05 +3.815187375e+05
6415 +2.485810064e+05 +2.485810064e+05 +2.483711264e+05 +2.483711264e+05
7715 +1.348145202e+05 +1.348145202e+05 +1.346046402e+05 +1.346046402e+05
9096 +7.243171845e+04 +7.243171845e+04 +7.222183845e+04 +7.222183845e+04
9763 +5.839683183e+04 +5.839683183e+04 +5.818695183e+04 +5.818695183e+04
12091 +3.676960856e+04 +3.676960856e+04 +3.655972856e+04 +3.655972856e+04
13058 +2.399414401e+04 +2.399414401e+04 +2.378426401e+04 +2.378426401e+04
14103 +1.428181519e+04 +1.428181519e+04 +1.407193519e+04 +1.407193519e+04
15648 +8.928689659e+03 +8.928689659e+03 +8.718809659e+03 +8.718809659e+03
17877 +5.442947064e+03 +5.442947064e+03 +5.233067064e+03 +5.233067064e+03
20347 +3.856942613e+03 +3.856942613e+03 +3.647062613e+03 +3.647062613e+03
22034 +2.456947208e+03 +2.456947208e+03 +2.247067208e+03 +2.247067208e+03
