% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038521752e+07 +4.038521752e+07 +4.038500764e+07 +4.038500764e+07
2 +3.091968449e+07 +3.091968449e+07 +3.091947461e+07 +3.091947461e+07
5 +2.442515610e+07 +2.442515610e+07 +2.442494622e+07 +2.442494622e+07
12 +1.430173410e+07 +1.430173410e+07 +1.430152422e+07 +1.430152422e+07
138 +9.474742202e+06 +9.474742202e+06 +9.474532322e+06 +9.474532322e+06
753 +5.093833591e+06 +5.093833591e+06 +5.093623711e+06 +5.093623711e+06
2058 +3.906819986e+06 +3.906819986e+06 +3.906610106e+06 +3.906610106e+06
4528 +2.039620505e+06 +2.039620505e+06 +2.039410625e+06 +2.039410625e+06
6546 +1.461082240e+06 +1.461082240e+06 +1.460872360e+06 +1.460872360e+06
15194 +9.851876717e+05 +9.851876717e+05 +9.849777917e+05 +9.849777917e+05
