% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198204146e+07 +6.198204146e+07 +6.198183158e+07 +6.198183158e+07
2 +3.252295844e+07 +3.252295844e+07 +3.252274856e+07 +3.252274856e+07
4 +1.274761872e+07 +1.274761872e+07 +1.274740884e+07 +1.274740884e+07
8 +9.658112680e+06 +9.658112680e+06 +9.657902800e+06 +9.657902800e+06
105 +5.848434851e+06 +5.848434851e+06 +5.848224971e+06 +5.848224971e+06
2121 +3.611113884e+06 +3.611113884e+06 +3.610904004e+06 +3.610904004e+06
4113 +2.472151698e+06 +2.472151698e+06 +2.471941818e+06 +2.471941818e+06
6182 +1.517905183e+06 +1.517905183e+06 +1.517695303e+06 +1.517695303e+06
9246 +9.561864071e+05 +9.561864071e+05 +9.559765271e+05 +9.559765271e+05
14643 +5.909159008e+05 +5.909159008e+05 +5.907060208e+05 +5.907060208e+05
19529 +3.956016740e+05 +3.956016740e+05 +3.953917940e+05 +3.953917940e+05
