% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815004933e+07 +3.815004933e+07 +3.814983945e+07 +3.814983945e+07
2 +1.351889441e+07 +1.351889441e+07 +1.351868453e+07 +1.351868453e+07
39 +9.356712528e+06 +9.356712528e+06 +9.356502648e+06 +9.356502648e+06
523 +3.120105226e+06 +3.120105226e+06 +3.119895346e+06 +3.119895346e+06
1906 +1.326039302e+06 +1.326039302e+06 +1.325829422e+06 +1.325829422e+06
3204 +9.995784958e+05 +9.995784958e+05 +9.993686158e+05 +9.993686158e+05
4468 +6.097444606e+05 +6.097444606e+05 +6.095345806e+05 +6.095345806e+05
5498 +3.817640114e+05 +3.817640114e+05 +3.815541314e+05 +3.815541314e+05
5991 +2.399680101e+05 +2.399680101e+05 +2.397581301e+05 +2.397581301e+05
7349 +1.529453926e+05 +1.529453926e+05 +1.527355126e+05 +1.527355126e+05
8392 +9.240976646e+04 +9.240976646e+04 +9.219988646e+04 +9.219988646e+04
10625 +6.237705951e+04 +6.237705951e+04 +6.216717951e+04 +6.216717951e+04
12216 +3.009123030e+04 +3.009123030e+04 +2.988135030e+04 +2.988135030e+04
12917 +1.952824906e+04 +1.952824906e+04 +1.931836906e+04 +1.931836906e+04
14845 +1.486681570e+04 +1.486681570e+04 +1.465693570e+04 +1.465693570e+04
16490 +9.748761115e+03 +9.748761115e+03 +9.538881115e+03 +9.538881115e+03
