% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265434718e+07 +2.265434718e+07 +2.265413730e+07 +2.265413730e+07
6 +1.247517292e+07 +1.247517292e+07 +1.247496304e+07 +1.247496304e+07
55 +8.314226411e+06 +8.314226411e+06 +8.314016531e+06 +8.314016531e+06
1119 +5.606863494e+06 +5.606863494e+06 +5.606653614e+06 +5.606653614e+06
2086 +3.027502686e+06 +3.027502686e+06 +3.027292806e+06 +3.027292806e+06
3598 +1.962912350e+06 +1.962912350e+06 +1.962702470e+06 +1.962702470e+06
4517 +1.364227792e+06 +1.364227792e+06 +1.364017912e+06 +1.364017912e+06
8973 +9.025026257e+05 +9.025026257e+05 +9.022927457e+05 +9.022927457e+05
11639 +5.613523287e+05 +5.613523287e+05 +5.611424487e+05 +5.611424487e+05
15065 +3.403224102e+05 +3.403224102e+05 +3.401125302e+05 +3.401125302e+05
19950 +2.263251249e+05 +2.263251249e+05 +2.261152449e+05 +2.261152449e+05
22392 +1.555377272e+05 +1.555377272e+05 +1.553278472e+05 +1.553278472e+05
35130 +9.519111563e+04 +9.519111563e+04 +9.498123563e+04 +9.498123563e+04
