% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941557657e+07 +1.941557657e+07 +1.941536669e+07 +1.941536669e+07
2 +1.437565843e+07 +1.437565843e+07 +1.437544855e+07 +1.437544855e+07
256 +8.803994190e+06 +8.803994190e+06 +8.803784310e+06 +8.803784310e+06
940 +6.282950827e+06 +6.282950827e+06 +6.282740947e+06 +6.282740947e+06
1687 +3.566030203e+06 +3.566030203e+06 +3.565820323e+06 +3.565820323e+06
2670 +2.162194041e+06 +2.162194041e+06 +2.161984161e+06 +2.161984161e+06
2997 +1.413050036e+06 +1.413050036e+06 +1.412840156e+06 +1.412840156e+06
4397 +8.494563472e+05 +8.494563472e+05 +8.492464672e+05 +8.492464672e+05
5454 +6.097060582e+05 +6.097060582e+05 +6.094961782e+05 +6.094961782e+05
7060 +3.462764658e+05 +3.462764658e+05 +3.460665858e+05 +3.460665858e+05
7943 +2.384773796e+05 +2.384773796e+05 +2.382674996e+05 +2.382674996e+05
9895 +1.579768725e+05 +1.579768725e+05 +1.577669925e+05 +1.577669925e+05
10987 +9.668457389e+04 +9.668457389e+04 +9.647469389e+04 +9.647469389e+04
13304 +6.217567511e+04 +6.217567511e+04 +6.196579511e+04 +6.196579511e+04
15187 +3.372518004e+04 +3.372518004e+04 +3.351530004e+04 +3.351530004e+04
16044 +2.239206979e+04 +2.239206979e+04 +2.218218979e+04 +2.218218979e+04
19108 +1.432459486e+04 +1.432459486e+04 +1.411471486e+04 +1.411471486e+04
21876 +9.586770149e+03 +9.586770149e+03 +9.376890149e+03 +9.376890149e+03
24190 +6.148099699e+03 +6.148099699e+03 +5.938219699e+03 +5.938219699e+03
